ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NG68,TTL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VB58,Q9VB58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9QXJ0,TTL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BWV7,TTLL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95YA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q91V51,TTLL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NHH1,TTL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q564U4,Q564U4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
D4ACG4,D4ACG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NZD0,F1NZD0_CHICK,ENSGALP00000010418,CHICK,1.0,,,,,,,,,,,,1,,
F1NZA9,F1NZA9_CHICK,ENSGALP00000022865,CHICK,1.0,,,,,,,,,,,,1,,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,1.0,,,,,,,,,,,,1,,
E1C5J7,E1C5J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BRB5,E1BRB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQ43,E1BQ43_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A331,D4A331_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QA49,F1QA49_DANRE,ENSDARP00000103493,DANRE,1.0,,,,,,,,,,,,1,,
A8CVX7,TTLL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A0Q8,D4A0Q8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ17,D3ZJ17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZF82,D3ZF82_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZE22,D3ZE22_RAT,ENSRNOP00000012015,RAT,1.0,,,,,,,,,,,,1,,
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1P1K7,F1P1K7_CHICK,ENSGALP00000032931,CHICK,1.0,,,,,,,,,,,,1,,
A7EMW1,A7EMW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A4Q9F1,TTLL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4Q9F4,TTL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SXZ7,TTLL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1ECV4,TTLL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q14679,TTLL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5DFG3,B5DFG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09647,TTLL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CA4,Q08CA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08BJ4,Q08BJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P38585,TTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95922,TTLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O17720,O17720_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6NNM8,TTL13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A1ZBN5,A1ZBN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1L250,A1L250_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
