ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P9A9,F1P9A9_CANFA,ENSCAFP00000024124,CANFA,2.0,,,,,,,,,1,1,,,,
F7FGF9,F7FGF9_MONDO,ENSMODP00000022314,MONDO,2.0,,,,,,,,,,1,1,,,
F1QYV6,F1QYV6_DANRE,ENSDARP00000105612,DANRE,2.0,,,,,,,,,,1,1,,,
D3ZKX5,D3ZKX5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F1MES7,F1MES7_BOVIN,ENSBTAP00000012428,BOVIN,2.0,,,,,,,,,,1,1,,,
F1NT16,F1NT16_CHICK,ENSGALP00000021351,CHICK,2.0,,,,,,,,,,1,1,,,
F7C0I6,F7C0I6_MACMU,ENSMMUP00000003154,MACMU,2.0,,,,,,,,,,1,1,,,
F1PR14,F1PR14_CANFA,ENSCAFP00000018594,CANFA,2.0,,,,,,,,,,1,1,,,
Q4Q4D4,Q4Q4D4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SXK0,A9SXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P91679,PEPT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9SSM0,A9SSM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P75742,DTPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9SF23,A9SF23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SEX3,A9SEX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P39276,DTPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7EAH9,A7EAH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9W4P6,Q9W4P6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014898,CIOIN,1.0,,,,,,,,,,1,,,,
A9SZW6,A9SZW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6G8,A9T6G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9T5Z9,A9T5Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q559I6,Q559I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7ADS2,F7ADS2_XENTR,ENSXETP00000041131,XENTR,1.0,,,,,,,,,,,,1,,
A9TRL2,A9TRL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0B8,A9U0B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2C7,A9U2C7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XM91,B0XM91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UPB5,Q0UPB5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17758,PEPT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YL92,C3YL92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q21219,PEPT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q559N7,Q559N7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O01840,PEPT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
