ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEI7,H2QEI7_PANTR,ENSPTRP00000017028,PANTR,4.0,,,,,,,,1,1,,,1,,1
Q7Q5E6,Q7Q5E6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,,1
H2Q9G6,H2Q9G6_PANTR,ENSPTRP00000012111,PANTR,4.0,,,,,,,,1,1,,,1,,1
B8LDB2,B8LDB2_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,,1,1
F6VM25,F6VM25_MACMU,ENSMMUP00000004057,MACMU,4.0,,,,,,,,1,1,,,1,,1
F1Q4E3,F1Q4E3_CANFA,ENSCAFP00000023255,CANFA,4.0,,,,,,,,1,1,,,1,,1
F6QDX8,F6QDX8_MACMU,ENSMMUP00000009856,MACMU,4.0,,,,,,,,1,1,,,1,,1
F6QDZ8,F6QDZ8_MACMU,ENSMMUP00000009855,MACMU,4.0,,,,,,,,,1,,,1,1,1
F6UU33,F6UU33_ORNAN,ENSOANP00000006604,ORNAN,4.0,,,,,,,,1,1,,,1,,1
F6UU44,F6UU44_ORNAN,ENSOANP00000006603,ORNAN,4.0,,,,,,,,1,1,,,,1,1
E7F0X4,E7F0X4_DANRE,ENSDARP00000058336,DANRE,4.0,,,,,,,1,1,1,,,,,1
F6W1D0,F6W1D0_MONDO,ENSMODP00000002338,MONDO,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSPTRP00000054806,PANTR,4.0,,,,,,,,1,1,,,1,,1
F1P8I8,F1P8I8_CANFA,ENSCAFP00000023057,CANFA,4.0,,,,,,,,1,1,,,1,,1
nan,nan,ENSMODP00000033781,MONDO,4.0,,,,,,,,1,1,,,1,,1
P54696,MYOH_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
O94477,MYO52_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,,,1
P32492,MYO4_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,,,1
F1PX69,F1PX69_CANFA,ENSCAFP00000028046,CANFA,3.0,,,,,,,,1,1,,,1,,
P54697,MYOJ_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
F1MMQ6,F1MMQ6_BOVIN,ENSBTAP00000053198,BOVIN,3.0,,,,,,,,,1,,,1,1,
E1BXJ2,E1BXJ2_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
O74805,MYO51_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
L7N3R5,L7N3R5_XENTR,ENSXETP00000043861,XENTR,3.0,,,,,,,,,1,,,1,,1
D4A7J9,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
F1QKS0,F1QKS0_DANRE,ENSDARP00000083463,DANRE,3.0,,,,,,,,1,1,,,,,1
H2S987,H2S987_TAKRU,ENSTRUP00000008963,TAKRU,3.0,,,,,,,,1,1,,,1,,
F6WHW2,F6WHW2_XENTR,ENSXETP00000043860,XENTR,3.0,,,,,,,,,1,,,1,1,
P70569,MYO5B_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
F7F406,F7F406_ORNAN,ENSOANP00000012915,ORNAN,3.0,,,,,,,,1,1,,,,1,
H9KZX6,H9KZX6_CHICK,ENSGALP00000021156,CHICK,3.0,,,,,,,,,,,,1,1,1
P21271,MYO5B_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
B8LBM5,B8LBM5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,,1,1
B3DJR2,B3DJR2_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSRNOP00000038546,RAT,3.0,,,,,,,,1,1,,,,,1
A7S3A8,A7S3A8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
Q9Y4I1,MYO5A_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
A7UWZ2,nan,nan,nan,3.0,,,,,,,1,1,1,,,,,
Q9ULV0,MYO5B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SX53,A9SX53_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q9QYF3,MYO5A_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
A9UTC5,A9UTC5_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,,,,1
Q9NQX4,MYO5C_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
B8CD57,B8CD57_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q7Z8J7,Q7Z8J7_USTMD,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
F1MX93,F1MX93_BOVIN,ENSBTAP00000004905,BOVIN,3.0,,,,,,,,1,1,,,1,,
B8BYK4,B8BYK4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B8CCI4,B8CCI4_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B7Q4A8,B7Q4A8_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,,1,1
B8BQM3,B8BQM3_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
Q0UFQ0,Q0UFQ0_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
H9H7C6,H9H7C6_MONDO,ENSMODP00000024201,MONDO,2.0,,,,,,,,,,,1,1,,
Q1LWT7,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6TCQ8,F6TCQ8_ORNAN,ENSOANP00000004569,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RJH8,F6RJH8_MACMU,ENSMMUP00000013005,MACMU,2.0,,,,,,,,,,,,1,1,
F6QUP1,F6QUP1_XENTR,ENSXETP00000004359,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000008510,BOVIN,2.0,,,,,,,,1,,,,1,,
H2R5W8,H2R5W8_PANTR,ENSPTRP00000048538,PANTR,2.0,,,,,,,,,,,,1,1,
F1NXW8,F1NXW8_CHICK,ENSGALP00000008613,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019346,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000019372,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036273,MONDO,2.0,,,,,,,,,,,,1,1,
F1PX71,F1PX71_CANFA,ENSCAFP00000028043,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000005358,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PQU7,F1PQU7_CANFA,ENSCAFP00000025727,CANFA,2.0,,,,,,,,,,,,1,1,
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7PJV2,Q7PJV2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZH92,F6ZH92_MACMU,ENSMMUP00000012792,MACMU,2.0,,,,,,,,,,,,1,1,
Q7PQ77,Q7PQ77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2QCR4,H2QCR4_PANTR,ENSPTRP00000015424,PANTR,2.0,,,,,,,,,,,,1,1,
H2QCA2,H2QCA2_PANTR,ENSPTRP00000014947,PANTR,2.0,,,,,,,,,,,,1,1,
H2SVJ6,H2SVJ6_TAKRU,ENSTRUP00000016434,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HT21,F7HT21_MACMU,ENSMMUP00000010400,MACMU,2.0,,,,,,,,,,,,1,1,
F7GF97,F7GF97_MONDO,ENSMODP00000003126,MONDO,2.0,,,,,,,,,,,,1,1,
F7G5T1,F7G5T1_ORNAN,ENSOANP00000014886,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,2.0,,,,,,,,,,,,1,1,
F7G124,F7G124_MACMU,ENSMMUP00000019374,MACMU,2.0,,,,,,,,,,,,1,1,
Q8I5C2,Q8I5C2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
F7EFH9,F7EFH9_XENTR,ENSXETP00000044805,XENTR,2.0,,,,,,,,,,,,1,,1
Q5SV80,MYO19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96H55,MYO19_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,2.0,,,,,,,,,,,,1,1,
F7CEX3,F7CEX3_MONDO,ENSMODP00000034180,MONDO,2.0,,,,,,,,,,,,1,1,
F7BS31,F7BS31_MACMU,ENSMMUP00000001915,MACMU,2.0,,,,,,,,,,,,1,1,
F7B7D7,F7B7D7_MACMU,ENSMMUP00000008018,MACMU,2.0,,,,,,,,,,,,1,1,
F6XJI4,F6XJI4_ORNAN,ENSOANP00000001561,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G0R4,F7G0R4_MACMU,ENSMMUP00000019382,MACMU,2.0,,,,,,,,,,,,1,1,
C4QKA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C4QKA5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QKA7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0Y422,B0Y422_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
B7P1Q2,B7P1Q2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C4QKA9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z8I9,D3Z8I9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MVD8,F1MVD8_BOVIN,ENSBTAP00000016840,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MZX6,F1MZX6_BOVIN,ENSBTAP00000035421,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RN79,E2RN79_CANFA,ENSCAFP00000026307,CANFA,2.0,,,,,,,,,,,,1,1,
C3XS63,C3XS63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q27966,MYO1C_BOVIN,ENSBTAP00000029553,BOVIN,1.0,,,,,,,,,,,1,,,
B7QF00,B7QF00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q20357,Q20357_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LWT1,Q1LWT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q23978,MY31D_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q23979,MY61F_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q27328,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N7D5,F1N7D5_BOVIN,ENSBTAP00000003490,BOVIN,1.0,,,,,,,,,,,1,,,
B7Q0V0,B7Q0V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4AB27,Q4AB27_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q3A5,Q4Q3A5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8A559,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q59MQ0,MYO5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PR15,B7PR15_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5K8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5SUA5,MYO1G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B4F6N0,B4F6N0_XENTR,ENSXETP00000035534,XENTR,1.0,,,,,,,,,,,,,1,
Q19901,Q19901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BVY8,B8BVY8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q12965,MYO1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UU81,Q0UU81_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O43795,MYO1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z7L3,C3Z7L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O88329,MYO1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3Z403,C3Z403_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O94832,MYO1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
P05661,MYSA_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P12844,MYO3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C3YCQ3,C3YCQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P22467,MYOA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Y1M1,C3Y1M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P34092,MYOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34109,MYOD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P36006,MYO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P42522,MYOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P47807,MYO1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P54695,MYOF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P70248,MYO1F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8LDU5,B8LDU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P91443,HUM6_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8JLK6,B8JLK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q03479,MYOE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q04439,MYO5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q076A8,Q076A8_CANFA,ENSCAFP00000025874,CANFA,1.0,,,,,,,,,,,,1,,
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q5ZLA6,MYO1C_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SYD0,MYO1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63356,MYO1E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZMC2,MYO1G_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019915,CIOIN,1.0,,,,,,,,,,,,1,,
Q9XXV8,MYOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SWH2,A7SWH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9Y7Z8,MYO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SMP8,A7SMP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038054,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025847,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002399,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000004090,CIOIN,1.0,,,,,,,,,,,1,,,
A7RUG0,A7RUG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000018057,CIOIN,1.0,,,,,,,,,,,1,,,
A7RRW9,A7RRW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGF6,A7RGF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019909,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026108,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VC45,ASP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038265,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000038539,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005333,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027809,MONDO,1.0,,,,,,,,,,,1,,,
A7EK16,MYO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6QLD6,A6QLD6_BOVIN,ENSBTAP00000014951,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014038,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000045203,PANTR,1.0,,,,,,,,,,,,,1,
A5PF48,MYO1C_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057258,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,,,,,1,
Q9WTI7,MYO1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9V3Z6,MYO7A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q62774,MYO1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0I1T2,MYO1G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00159,MYO1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63357,MYO1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C7C0,MYO1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y9Q4,MYO1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6PFT4,Q6PFT4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMM4,Q7PMM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0S6V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6F2,B0S6F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QAG9,Q7QAG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SDM3,MYO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7TQD7,Q7TQD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z8J6,MYO1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8CG29,Q8CG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7UWZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9VAE7,A9VAE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5J9,A9V5J9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8INC3,Q8INC3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPH8,Q8IPH8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8N1T3,MYO1H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90748,Q90748_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9UXV2,A9UXV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9D6A1,MYO1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9UWK8,A9UWK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URB1,A9URB1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9UBC5,MYO1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O00160,MYO1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2V897,H2V897_TAKRU,ENSTRUP00000045436,TAKRU,1.0,,,,,,,,,,,1,,,
C3Z8D6,C3Z8D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZIC3,F6ZIC3_MACMU,ENSMMUP00000012779,MACMU,1.0,,,,,,,,,,,,1,,
F6U3Y7,F6U3Y7_XENTR,ENSXETP00000040221,XENTR,1.0,,,,,,,,,,,1,,,
E7F9L8,E7F9L8_DANRE,ENSDARP00000067761,DANRE,1.0,,,,,,,,,,,1,,,
E7F632,E7F632_DANRE,ENSDARP00000097848,DANRE,1.0,,,,,,,,,,,,1,,
E7F5R7,E7F5R7_DANRE,ENSDARP00000082359,DANRE,1.0,,,,,,,,,,,1,,,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,,,,1,,
E2RB62,E2RB62_CANFA,ENSCAFP00000014835,CANFA,1.0,,,,,,,,,,,1,,,
F6XAW9,F6XAW9_MACMU,ENSMMUP00000000320,MACMU,1.0,,,,,,,,,,,,1,,
E1C459,E1C459_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6XLE6,F6XLE6_MONDO,ENSMODP00000005694,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7K1,F6Z7K1_MACMU,ENSMMUP00000017777,MACMU,1.0,,,,,,,,,,,1,,,
E1BXA7,E1BXA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6ZHU6,F6ZHU6_MACMU,ENSMMUP00000012785,MACMU,1.0,,,,,,,,,,,,1,,
F6ZIH3,F6ZIH3_MACMU,ENSMMUP00000012770,MACMU,1.0,,,,,,,,,,,,1,,
F6TEP8,F6TEP8_XENTR,ENSXETP00000031924,XENTR,1.0,,,,,,,,,,,,1,,
F7AHM2,F7AHM2_XENTR,ENSXETP00000007788,XENTR,1.0,,,,,,,,1,,,,,,
F7AX85,F7AX85_MONDO,ENSMODP00000023935,MONDO,1.0,,,,,,,,,,,1,,,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,,1,,
E1BSY8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7BBZ5,F7BBZ5_ORNAN,ENSOANP00000022973,ORNAN,1.0,,,,,,,,,,,,1,,
F7BD45,F7BD45_MONDO,ENSMODP00000001705,MONDO,1.0,,,,,,,,,,,,1,,
F7BJE1,F7BJE1_CIOIN,ENSCINP00000005968,CIOIN,1.0,,,,,,,,,,,1,,,
F7BS20,F7BS20_MONDO,ENSMODP00000011071,MONDO,1.0,,,,,,,,,,,1,,,
E1BP87,E1BP87_BOVIN,ENSBTAP00000053408,BOVIN,1.0,,,,,,,,,,,,1,,
F7BZA5,F7BZA5_MACMU,ENSMMUP00000003176,MACMU,1.0,,,,,,,,,,,1,,,
F7C6F1,F7C6F1_MONDO,ENSMODP00000004417,MONDO,1.0,,,,,,,,,,,1,,,
E1BKQ6,E1BKQ6_BOVIN,ENSBTAP00000023111,BOVIN,1.0,,,,,,,,,,,,1,,
F6TIZ3,F6TIZ3_CIOIN,ENSCINP00000007773,CIOIN,1.0,,,,,,,,,,,1,,,
E7FDV0,E7FDV0_DANRE,ENSDARP00000052538,DANRE,1.0,,,,,,,,,,,1,,,
F7D4U3,F7D4U3_XENTR,ENSXETP00000020998,XENTR,1.0,,,,,,,,,,,1,,,
F1MMC7,F1MMC7_BOVIN,ENSBTAP00000010081,BOVIN,1.0,,,,,,,,,,,1,,,
F1NNT7,F1NNT7_CHICK,ENSGALP00000002385,CHICK,1.0,,,,,,,,,,,1,,,
F1P7L9,F1P7L9_CANFA,ENSCAFP00000024489,CANFA,1.0,,,,,,,,,,,1,,,
F1PD99,F1PD99_CANFA,ENSCAFP00000000228,CANFA,1.0,,,,,,,,,,,1,,,
F1PDA0,F1PDA0_CANFA,ENSCAFP00000000227,CANFA,1.0,,,,,,,,,,,1,,,
F1PLG7,F1PLG7_CANFA,ENSCAFP00000027371,CANFA,1.0,,,,,,,,,,,1,,,
F1PMJ2,F1PMJ2_CANFA,ENSCAFP00000025869,CANFA,1.0,,,,,,,,,,,,1,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,,1,,
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,1.0,,,,,,,,,,,,1,,
F1MTZ2,F1MTZ2_BOVIN,ENSBTAP00000001120,BOVIN,1.0,,,,,,,,,,,,1,,
