ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,1,,
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,1.0,,,,,,,,,,,,1,,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,1.0,,,,,,,,,,,,1,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,1.0,,,,,,,,,,,,1,,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,1.0,,,,,,,,,,,,1,,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,1.0,,,,,,,,,,,,1,,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,1.0,,,,,,,,,,,,1,,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,1.0,,,,,,,,,,,,1,,
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,1.0,,,,,,,,,,,,1,,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,1.0,,,,,,,,,,,,1,,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,1.0,,,,,,,,,,,,1,,
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,1.0,,,,,,,,,,,,1,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,1.0,,,,,,,,,,,,1,,
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,1.0,,,,,,,,,,,,1,,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,1.0,,,,,,,,,,,,1,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,1,,
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
