ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F050,F7F050_ORNAN,ENSOANP00000014726,ORNAN,4.0,,,,,,,,,,1,1,1,1,
E1BN51,E1BN51_BOVIN,ENSBTAP00000008192,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1MC30,F1MC30_BOVIN,ENSBTAP00000003605,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E2RPG5,E2RPG5_CANFA,ENSCAFP00000014019,CANFA,4.0,,,,,,,,,,1,1,1,1,
E2RJ65,E2RJ65_CANFA,ENSCAFP00000002404,CANFA,4.0,,,,,,,,,,1,1,1,1,
E2R3H5,E2R3H5_CANFA,ENSCAFP00000024503,CANFA,4.0,,,,,,,,,,1,1,1,1,
F7CY38,F7CY38_XENTR,ENSXETP00000001674,XENTR,4.0,,,,,,,,,,1,1,1,1,
E2QSX0,E2QSX0_CANFA,ENSCAFP00000017609,CANFA,4.0,,,,,,,,,,1,1,1,1,
E1C421,E1C421_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
E1BQY6,E1BQY6_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
C4QDQ9,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
F1MUW5,F1MUW5_BOVIN,ENSBTAP00000044098,BOVIN,4.0,,,,,,,,,,1,1,1,1,
C4QDQ8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C4Q077,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C4PZU2,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C4PZU1,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
C3Z3S6,C3Z3S6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
B3DIV0,B3DIV0_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,,,1,1
A9VDG4,A9VDG4_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,,1
A7SFS7,A7SFS7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F1MU80,F1MU80_BOVIN,ENSBTAP00000051484,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000029101,PANTR,4.0,,,,,,,,,,1,1,1,1,
F6XV80,F6XV80_MONDO,ENSMODP00000034934,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6RRL2,F6RRL2_XENTR,ENSXETP00000002333,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6QXM2,F6QXM2_MONDO,ENSMODP00000002457,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6SRY8,F6SRY8_MONDO,ENSMODP00000012925,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6WAZ3,F6WAZ3_XENTR,ENSXETP00000011078,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6U1S7,F6U1S7_MACMU,ENSMMUP00000026850,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6WVK0,F6WVK0_ORNAN,ENSOANP00000009551,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F6XBE0,F6XBE0_MONDO,ENSMODP00000034976,MONDO,4.0,,,,,,,,,,1,1,1,1,
F6R1I2,F6R1I2_ORNAN,ENSOANP00000008220,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F1RAK7,F1RAK7_DANRE,ENSDARP00000079686,DANRE,4.0,,,,,,,,,,1,1,1,1,
F6XXI5,F6XXI5_ORNAN,ENSOANP00000011433,ORNAN,4.0,,,,,,,,,,1,1,1,1,
F6V597,F6V597_CIOIN,ENSCINP00000024350,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F6XY86,F6XY86_XENTR,ENSXETP00000038428,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6Z9P4,F6Z9P4_MACMU,ENSMMUP00000029235,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7A4Z1,F7A4Z1_MONDO,ENSMODP00000020536,MONDO,4.0,,,,,,,,,,1,1,1,1,
Q6T5E1,Q6T5E1_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
O02234,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q7PPA2,Q7PPA2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
F1NU59,F1NU59_CHICK,ENSGALP00000024432,CHICK,3.0,,,,,,,,,,1,1,,1,
Q6ZNI0,GCNT7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
G1K2V0,G1K2V0_DANRE,ENSDARP00000099236,DANRE,3.0,,,,,,,,,,1,1,,1,
H2RAQ5,H2RAQ5_PANTR,ENSPTRP00000054327,PANTR,3.0,,,,,,,,,,1,1,,,1
Q6T5E4,Q6T5E4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
E1C518,E1C518_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
Q19730,Q19730_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
F1P4X1,F1P4X1_CHICK,ENSGALP00000020812,CHICK,3.0,,,,,,,,,,1,1,,1,
F1QJU4,F1QJU4_DANRE,ENSDARP00000065780,DANRE,3.0,,,,,,,,,,1,1,,1,
F6TSW7,F6TSW7_ORNAN,ENSOANP00000015133,ORNAN,3.0,,,,,,,,,,1,1,,,1
E9Q649,GCNT4_MOUSE,ENSMUSP00000130496,MOUSE,3.0,,,,,,,,,,1,1,,1,
E7FGA6,E7FGA6_DANRE,ENSDARP00000059440,DANRE,3.0,,,,,,,,,,1,1,,1,
F1M5G4,F1M5G4_RAT,ENSRNOP00000047514,RAT,3.0,,,,,,,,,,1,1,,1,
Q20081,Q20081_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q8A3T3,Q8A3T3_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q55F91,Q55F91_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
D3ZBX5,D3ZBX5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9XXL2,Q9XXL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O16776,O16776_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q93643,Q93643_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O45866,O45866_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9TVP0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8A3T4,Q8A3T4_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A2C8,Q8A2C8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
D3J0E8,D3J0E8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
O02312,O02312_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q55CU3,Q55CU3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
E7F216,E7F216_DANRE,ENSDARP00000077337,DANRE,2.0,,,,,,,,,,1,,,,1
Q21796,Q21796_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
A9T5X9,A9T5X9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SL72,A9SL72_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013289,CIOIN,1.0,,,,,,,,,,1,,,,
A9T159,A9T159_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VXV9,WCSD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YJA0,C3YJA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TJK5,A9TJK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUW5,A9TUW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YIS4,C3YIS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QS26,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBX5,D3ZBX5_RAT,ENSRNOP00000029664,RAT,1.0,,,,,,,,,,,,,1,
C4Q7D6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q297,WSCD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q55DR5,Q55DR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
