ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KLI9,RS11_CHLTA,nan,CHLTA,3.0,,,,,,,,,,1,1,1,,
Q7NFF3,RS11_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,1,,
O06326,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q7UIC6,RS11_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q8A4A0,RS11_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,1,,
Q8RE42,RS11_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,1,1,,
Q9RSJ8,RS11_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,1,1,,
P73298,RS11_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,1,,
Q9XD11,RS11_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,1,,
P04969,RS11_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
A9WH91,A9WH91_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,1,,
P72403,RS11_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q4P179,Q4P179_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
