ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,1,,
F7BS58,F7BS58_XENTR,ENSXETP00000035123,XENTR,1.0,,,,,,,,,,,1,,,
F7BKQ7,F7BKQ7_XENTR,ENSXETP00000027402,XENTR,1.0,,,,,,,,,,,1,,,
F7BKL1,F7BKL1_MONDO,ENSMODP00000009474,MONDO,1.0,,,,,,,,1,,,,,,
F7AYB5,F7AYB5_MONDO,ENSMODP00000009492,MONDO,1.0,,,,,,,,,,,,,1,
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,1.0,,,,,,,,1,,,,,,
F6Z3A3,F6Z3A3_MONDO,ENSMODP00000019885,MONDO,1.0,,,,,,,,,,,1,,,
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,1.0,,,,,,,,1,,,,,,
F6U0T1,F6U0T1_MACMU,ENSMMUP00000038840,MACMU,1.0,,,,,,,,1,,,,,,
F1QYI9,F1QYI9_DANRE,ENSDARP00000102007,DANRE,1.0,,,,,,,,,,,1,,,
E1C613,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1Q1A7,F1Q1A7_CANFA,ENSCAFP00000028698,CANFA,1.0,,,,,,,,,,,1,,,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,1.0,,,,,,,,,,,,,1,
F1PND5,F1PND5_CANFA,ENSCAFP00000001830,CANFA,1.0,,,,,,,,,,,,,1,
F1NBV7,F1NBV7_CHICK,ENSGALP00000020042,CHICK,1.0,,,,,,,,,,,,1,,
F1N9H2,F1N9H2_CHICK,ENSGALP00000009374,CHICK,1.0,,,,,,,,,,,1,,,
F1MHL2,F1MHL2_BOVIN,ENSBTAP00000036035,BOVIN,1.0,,,,,,,,,,,,,1,
F1MB71,F1MB71_BOVIN,ENSBTAP00000049651,BOVIN,1.0,,,,,,,,,,,1,,,
E7EZH5,E7EZH5_DANRE,ENSDARP00000098186,DANRE,1.0,,,,,,,,,,,,1,,
E1C898,E1C898_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7Y7,E1C7Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022389,PANTR,1.0,,,,,,,,1,,,,,,
