ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8QFP8,LIMK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8MPS3,Q8MPS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8K348,ACV1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IR79,LIMK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8AW81,Q8AW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6DG29,Q6DG29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5RIU8,Q5RIU8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07949,RET_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9RL57,A9RL57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XPC0,C3XPC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XRK6,C3XRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0V237,B0V237_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U472,A9U472_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TDG9,A9TDG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF29,A9SF29_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RS31,A9RS31_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XRK7,C3XRK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NFQ9,F1NFQ9_CHICK,ENSGALP00000002841,CHICK,1.0,,,,,,,,,,,,1,,
P00528,SRC64_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O54785,LIMK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01774,O01774_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,1.0,,,,,,,,,,,,1,,
F1QDE6,F1QDE6_DANRE,ENSDARP00000086551,DANRE,1.0,,,,,,,,,,,,1,,
F1P3S0,F1P3S0_CHICK,ENSGALP00000001710,CHICK,1.0,,,,,,,,,,,,1,,
F1NPU5,F1NPU5_CHICK,ENSGALP00000005493,CHICK,1.0,,,,,,,,,,,,1,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,1,,
C3YE14,C3YE14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZRH5,C3ZRH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQY6,C3ZQY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFF2,C3YFF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000015441,CHICK,1.0,,,,,,,,,,,,1,,
