ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6V5,D4A6V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,1.0,,,,,,,,,,,,1,,
E1C1M6,E1C1M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS99,E1BS99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BQF2,E1BQF2_CHICK,ENSGALP00000027277,CHICK,1.0,,,,,,,,,,,,1,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2K4,KLH21_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RGB8,KLH26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYQ7,D3ZYQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHI3,D3ZHI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z8N4,KLH20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JIG8,B8JIG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B5DEL5,B5DEL5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7FB30,E7FB30_DANRE,ENSDARP00000119330,DANRE,1.0,,,,,,,,,,,,1,,
E7FBH0,E7FBH0_DANRE,ENSDARP00000110263,DANRE,1.0,,,,,,,,,,,,1,,
E7FH32,E7FH32_DANRE,ENSDARP00000066586,DANRE,1.0,,,,,,,,,,,,1,,
F1NB25,F1NB25_CHICK,ENSGALP00000028876,CHICK,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NIN1,F1NIN1_CHICK,ENSGALP00000011127,CHICK,1.0,,,,,,,,,,,,1,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,,1,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,,,1,,
F1QA82,F1QA82_DANRE,ENSDARP00000092831,DANRE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94889,KLH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P57790,KEAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q08BL9,Q08BL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0D2K2,KLH30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14145,KEAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3U410,KLH21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5F3N5,KLH14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9Z2X8,KEAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
