ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SHE1,Q7SHE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
P57775,FBXW4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O97334,O97334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0XM21,B0XM21_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C4QA21,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5E6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YG00,C3YG00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3W9,C3Y3W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XW77,C3XW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7QHD8,B7QHD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V8Z9,A9V8Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QSN7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UPJ5,A9UPJ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SVR9,A7SVR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB92,A7SB92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S438,A7S438_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWB6,A7RWB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F223,A7F223_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C4QLP0,C4QLP0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZQU4,D3ZQU4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O14170,POP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,1.0,,,,,,,,,1,,,,,
O02482,UNC37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,1.0,,,,,,,,,1,,,,,
H2SRS7,H2SRS7_TAKRU,ENSTRUP00000015114,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,1.0,,,,,,,,,1,,,,,
H2QI60,H2QI60_PANTR,ENSPTRP00000020740,PANTR,1.0,,,,,,,,,,,1,,,
F7HMV6,F7HMV6_MACMU,ENSMMUP00000003657,MACMU,1.0,,,,,,,,,,,1,,,
F7FKI0,F7FKI0_MONDO,ENSMODP00000006142,MONDO,1.0,,,,,,,,,,,1,,,
F6Z465,F6Z465_CIOIN,ENSCINP00000003013,CIOIN,1.0,,,,,,,,,1,,,,,
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,1.0,,,,,,,,,1,,,,,
D3ZX63,D3ZX63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,1.0,,,,,,,,,1,,,,,
F1NTI0,F1NTI0_CHICK,ENSGALP00000012491,CHICK,1.0,,,,,,,,,,,,1,,
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,1.0,,,,,,,,,1,,,,,
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,1.0,,,,,,,,,1,,,,,
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,1.0,,,,,,,,,1,,,,,
E2R2J3,E2R2J3_CANFA,ENSCAFP00000012568,CANFA,1.0,,,,,,,,,,,1,,,
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,1.0,,,,,,,,,1,,,,,
D4A2V7,D4A2V7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001263,MONDO,1.0,,,,,,,,,1,,,,,
