ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W039,Q9W039_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,1,,
Q96P16,RPR1A_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000017467,CANFA,3.0,,,,,1,,,,,1,1,,,
Q0P5J9,RPR1A_BOVIN,ENSBTAP00000007226,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q5ZM30,RPR1A_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q5TRR3,Q5TRR3_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q5VT52,RPRD2_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q8VDS4,RPR1A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q6GLF9,Q6GLF9_XENTR,ENSXETP00000037728,XENTR,3.0,,,,,,,,,1,1,1,,,
Q6NXI6,RPRD2_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q6PGU3,Q6PGU3_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q9VJ77,Q9VJ77_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
H2R393,H2R393_PANTR,ENSPTRP00000045112,PANTR,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000047456,XENTR,3.0,,,,,,,,,1,1,1,,,
H2UH75,H2UH75_TAKRU,ENSTRUP00000036296,TAKRU,3.0,,,,,,,,,1,1,1,,,
F7A5G2,F7A5G2_ORNAN,ENSOANP00000020279,ORNAN,3.0,,,,,,,,,1,1,1,,,
A7SYN2,A7SYN2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
A9T771,A9T771_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
C3ZB99,C3ZB99_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
D4A9V8,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
D4AAU4,D4AAU4_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
E1BK49,E1BK49_BOVIN,ENSBTAP00000019948,BOVIN,3.0,,,,,1,,,,,1,1,,,
E2RM77,E2RM77_CANFA,ENSCAFP00000026368,CANFA,3.0,,,,,,,,,1,1,1,,,
E7F882,E7F882_DANRE,ENSDARP00000080391,DANRE,3.0,,,,,,,,,1,1,1,,,
F6QN59,F6QN59_MONDO,ENSMODP00000000479,MONDO,3.0,,,,,,,,,1,1,1,,,
F6TUK6,F6TUK6_ORNAN,ENSOANP00000010096,ORNAN,3.0,,,,,,,,,1,1,1,,,
F6ZWC6,F6ZWC6_MACMU,ENSMMUP00000024716,MACMU,3.0,,,,,,,,,1,1,1,,,
F7AD54,F7AD54_MONDO,ENSMODP00000023428,MONDO,3.0,,,,,1,,,,,1,1,,,
F7B9S2,F7B9S2_XENTR,ENSXETP00000040373,XENTR,3.0,,,,,1,,,,,1,1,,,
F7ERW3,F7ERW3_ORNAN,ENSOANP00000002782,ORNAN,3.0,,,,,,,,,1,1,1,,,
F7F708,F7F708_MACMU,ENSMMUP00000009570,MACMU,3.0,,,,,1,,,,,1,1,,,
A6QLW3,A6QLW3_BOVIN,ENSBTAP00000006703,BOVIN,3.0,,,,,,,,,1,1,1,,,
H2R426,H2R426_PANTR,ENSPTRP00000046467,PANTR,3.0,,,,,,,,,1,1,1,,,
H2U0E9,H2U0E9_TAKRU,ENSTRUP00000030408,TAKRU,2.0,,,,,,,,,,1,1,,,
D3ZA87,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
H2RWF7,H2RWF7_TAKRU,ENSTRUP00000004477,TAKRU,2.0,,,,,,,,,1,1,,,,
A5Z2V1,A5Z2V1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q3D3,Q7Q3D3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7EJG0,F7EJG0_ORNAN,ENSOANP00000026557,ORNAN,1.0,,,,,,,,,,1,,,,
Q0UZ81,Q0UZ81_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UZ80,Q0UZ80_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
