ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q92828,COR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
E1C2B6,E1C2B6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9D2V7,CORO7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XTG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7JVY0,Q7JVY0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5AL64,Q5AL64_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q1K953,Q1K953_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P57737,CORO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q1D2,B7Q1D2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O89053,COR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q06440,CORO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O54182,O54182_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O35828,CORO7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5ZLL2,Q5ZLL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q21624,CORO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O13923,CORO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4Q3G1,Q4Q3G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7S9A6,A7S9A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q55E54,COROB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7QI87,B7QI87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8JV09,A8JV09_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
