ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AYK2,JMJD6_RAT,nan,RAT,5.0,,,,,,1,,1,,,,1,1,1
B7P5K7,B7P5K7_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
D4A1W2,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
B8BUQ0,B8BUQ0_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSRNOP00000040900,RAT,2.0,,,,,,,,,,,,1,1,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,1,,,,,,,
Q0UU85,Q0UU85_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000001113,ORNAN,1.0,,1,,,,,,,,,,,,
A7T061,A7T061_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAW4,A7TAW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V448,A9V448_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XYH5,B0XYH5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3Y9I1,C3Y9I1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C6KSM8,C6KSM8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E9AD93,E9AD93_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9ADB3,E9ADB3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6CBE1,Q6CBE1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F1MPX6,F1MPX6_BOVIN,ENSBTAP00000044999,BOVIN,1.0,,,,,,,1,,,,,,,
Q6AY40,JMJD8_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1PFU6,F1PFU6_CANFA,ENSCAFP00000029028,CANFA,1.0,,,,,,,1,,,,,,,
Q5A6U6,Q5A6U6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A6K3,Q5A6K3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
F6YL87,F6YL87_MONDO,ENSMODP00000020907,MONDO,1.0,,,,,,,1,,,,,,,
F6YMI5,F6YMI5_XENTR,ENSXETP00000026448,XENTR,1.0,,,,,,,1,,,,,,,
A7RRA5,A7RRA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PGG4,Q4PGG4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P5U1,JHD1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3TA59,JMJD8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7RL91,A7RL91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
