ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54TI3,Y4636_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q54NS6,Q54NS6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q59LX5,TRY2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59MA7,Q59MA7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q94535,U2AF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000026298,MONDO,1.0,,,,,,,,,,1,,,,
Q98SE2,Q98SE2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7QD49,Q7QD49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TP17,U2AF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8I2S2,Q8I2S2_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IIH4,Q8IIH4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8WU68,U2AF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D883,U2AF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3T127,U2AF4_BOVIN,ENSBTAP00000032214,BOVIN,1.0,,,,,,,,,,1,,,,
Q4G0A1,Q4G0A1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A1A4K8,U2AF1_BOVIN,ENSBTAP00000015465,BOVIN,1.0,,,,,,,,,,1,,,,
Q3KR55,Q3KR55_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q15ES3,Q15ES3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A7SD33,A7SD33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T4H3,A7T4H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V3K8,A9V3K8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PRH7,B7PRH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CET6,B8CET6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XZD7,C3XZD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXS2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QQK0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PU17,F1PU17_CANFA,ENSCAFP00000010223,CANFA,1.0,,,,,,,,,,1,,,,
F1PUP0,F1PUP0_CANFA,ENSCAFP00000015559,CANFA,1.0,,,,,,,,,,1,,,,
F6R3Z6,F6R3Z6_ORNAN,ENSOANP00000010320,ORNAN,1.0,,,,,,,,,,1,,,,
F6VQW3,F6VQW3_MONDO,ENSMODP00000017514,MONDO,1.0,,,,,,,,,,1,,,,
F7E619,F7E619_XENTR,ENSXETP00000009683,XENTR,1.0,,,,,,,,,,1,,,,
F7GC06,F7GC06_MACMU,ENSMMUP00000029977,MACMU,1.0,,,,,,,,,,1,,,,
H2QG40,H2QG40_PANTR,ENSPTRP00000018597,PANTR,1.0,,,,,,,,,,1,,,,
A2FHH3,A2FHH3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2TPJ4,H2TPJ4_TAKRU,ENSTRUP00000026600,TAKRU,1.0,,,,,,,,,,1,,,,
H2UED4,H2UED4_TAKRU,ENSTRUP00000035303,TAKRU,1.0,,,,,,,,,,1,,,,
Q01081,U2AF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024015,PANTR,1.0,,,,,,,,,,1,,,,
