ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XZZ1,F6XZZ1_MACMU,ENSMMUP00000036463,MACMU,1.0,,,,,,,,,1,,,,,
A7E9C4,A7E9C4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3YHE8,C3YHE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7EQE0,A7EQE0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKX1,A9TKX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0V2Z9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XTC7,B0XTC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B4F6Q6,B4F6Q6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Y3H9,C3Y3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUN3,C3ZUN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T0U3,F6T0U3_MONDO,ENSMODP00000003978,MONDO,1.0,,,,,,,1,,,,,,,
C3ZXC7,C3ZXC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXX3,C3ZXX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZTS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B8N1,E1B8N1_BOVIN,ENSBTAP00000026322,BOVIN,1.0,,,,,,,,,1,,,,,
E1BBI7,E1BBI7_BOVIN,ENSBTAP00000020757,BOVIN,1.0,,,,,,,,,1,,,,,
E1C2S8,E1C2S8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RSZ0,E2RSZ0_CANFA,ENSCAFP00000025335,CANFA,1.0,,,,,,,,,1,,,,,
E7FH41,E7FH41_DANRE,ENSDARP00000100039,DANRE,1.0,,,,,,,,,1,,,,,
E9QHW9,E9QHW9_DANRE,ENSDARP00000088568,DANRE,1.0,,,,,,,,1,,,,,,
F1PTA3,F1PTA3_CANFA,ENSCAFP00000010270,CANFA,1.0,,,,,,,,,1,,,,,
F1QWE1,F1QWE1_DANRE,ENSDARP00000101817,DANRE,1.0,,,,,,,,1,,,,,,
F6PXA0,F6PXA0_MONDO,ENSMODP00000010824,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020328,CANFA,1.0,,,,,,,,,1,,,,,
