ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LCY1,B8LCY1_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,,1,1
Q8T9W2,ABCB5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q7RX59,ATM1_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q59R09,ATM1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q6C6N0,ATM1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
P40416,ATM1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q5KBN9,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,,1,1
Q0TX40,Q0TX40_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,,1,1
Q8IDH9,Q8IDH9_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,,1,1,1,1
Q89NP3,Q89NP3_BRADU,nan,BRADU,5.0,,,,,,,,1,,1,1,1,1,
B0XM10,B0XM10_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,1,
Q54RU1,ABCB6_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q9XUJ1,nan,nan,nan,3.0,,,,,,,1,1,,,1,,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B0R2P6,B0R2P6_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
P45861,YWJA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
P74176,P74176_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7NL26,Q7NL26_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89ZT6,Q89ZT6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89LI7,Q89LI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q57554,Y089_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89C79,Q89C79_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NN36,HMUV_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89C51,PHNC_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74DH5,Q74DH5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UX73,LOLD1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULB5,MACB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74DN5,Y1281_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7RY95,Q7RY95_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74DV0,Q74DV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QKD8,Q7QKD8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TJY4,Q8TJY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TKF4,Q8TKF4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TM90,Q8TM90_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN05,Q8TN05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TN21,Q8TN21_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRE7,Q8TRE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRH8,Q8TRH8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRP3,Q8TRP3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTX7,Q8TTX7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97VK8,Q97VK8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9DC29,ABCB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NP58,ABCB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9VF20,Q9VF20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8TJ79,Q8TJ79_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Z8,Q8A7Z8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAF6,Q8AAF6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F066,Q8F066_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8REE1,MGLA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THI4,Q8THI4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EZY8,Q8EZY8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q3KL05,Q3KL05_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R7N5,B0R7N5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0S6D9,B0S6D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI15,B5YI15_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YI82,B5YI82_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKL9,B5YKL9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PNB3,B7PNB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PNB4,B7PNB4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q0V653,Q0V653_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5D7P7,A5D7P7_BOVIN,ENSBTAP00000027459,BOVIN,1.0,,,,,,,,,,,1,,,
A6V244,A6V244_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ED12,A7ED12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S028,A7S028_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B8A447,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
O34362,YKOD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34631,YVRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O70595,ABCB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P94366,CYDC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31708,YKNV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O07550,YHEI_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Z367,C3Z367_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O07549,YHEH_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F1PRH1,F1PRH1_CANFA,ENSCAFP00000022311,CANFA,1.0,,,,,,,,,,,1,,,
F6WYH3,F6WYH3_XENTR,ENSXETP00000030397,XENTR,1.0,,,,,,,,,,,1,,,
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,1.0,,,,,,,,,,,1,,,
F7B1Y8,F7B1Y8_MACMU,ENSMMUP00000025763,MACMU,1.0,,,,,,,,,,,1,,,
H2R647,H2R647_PANTR,ENSPTRP00000048746,PANTR,1.0,,,,,,,,,,,1,,,
H2T587,H2T587_TAKRU,ENSTRUP00000019825,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDD8,H2TDD8_TAKRU,ENSTRUP00000022680,TAKRU,1.0,,,,,,,,,,,1,,,
O06138,O06138_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,,,,1,,
