ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2URM2,H2URM2_TAKRU,ENSTRUP00000039595,TAKRU,1.0,,,,,,,,,,1,,,,
H2U372,H2U372_TAKRU,ENSTRUP00000031383,TAKRU,1.0,,,,,,,,,,1,,,,
H2QFE1,H2QFE1_PANTR,ENSPTRP00000017919,PANTR,1.0,,,,,,,,,,,,1,,
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,1.0,,,,,,,,,,1,,,,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,,1,,
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,,,,1,,
Q6DGB5,Q6DGB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6XE24,RBMS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046859,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037099,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004833,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034311,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026191,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000006497,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VU91,Q9VU91_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VF55,Q9VF55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9JLI8,SART3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BZC1,CELF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96J87,CELF6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q91W59,RBMS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VC70,RBMS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BWL5,RBMS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TSY6,CELF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PPI2,Q7PPI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,,1,,
H2PYM1,H2PYM1_PANTR,ENSPTRP00000000916,PANTR,1.0,,,,1,,,,,,,,,,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,1.0,,,,,,,,,,1,,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9T3C5,A9T3C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRD2,C3ZRD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRD1,C3ZRD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPV9,C3ZPV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZ67,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q7R3,B7Q7R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR05,B7PR05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DJA7,B3DJA7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V7W7,A9V7W7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9S4M3,A9S4M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7F714,F7F714_MONDO,ENSMODP00000032411,MONDO,1.0,,,,,,,,,,,,1,,
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7UTZ3,A7UTZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SN30,A7SN30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL64,A7SL64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S105,A7S105_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGR7,A7RGR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5PLG5,A5PLG5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A5A2G3,A5A2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A5A2G2,A5A2G2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,1.0,,,,,,,,,,1,,,,
F7DN25,F7DN25_ORNAN,ENSOANP00000007089,ORNAN,1.0,,,,,,,,,,,,1,,
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,1,,,,
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,1.0,,,,,,,,,,1,,,,
F7CU47,F7CU47_ORNAN,ENSOANP00000017917,ORNAN,1.0,,,,,,,,,,1,,,,
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,1.0,,,,,,,,,,1,,,,
F6ZGH7,F6ZGH7_ORNAN,ENSOANP00000016689,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,1.0,,,,,,,,,,1,,,,
F6WTG3,F6WTG3_CIOIN,ENSCINP00000004047,CIOIN,1.0,,,,,,,,,,1,,,,
F6WFL5,F6WFL5_ORNAN,ENSOANP00000022451,ORNAN,1.0,,,,,,,,,,,,1,,
F6V6G4,F6V6G4_ORNAN,ENSOANP00000023681,ORNAN,1.0,,,,,,,,,,,,1,,
F6RXK4,F6RXK4_MACMU,ENSMMUP00000020356,MACMU,1.0,,,,,,,,,,1,,,,
F6QLR7,F6QLR7_ORNAN,ENSOANP00000011740,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q365,F6Q365_MONDO,ENSMODP00000027604,MONDO,1.0,,,,,,,,,,,,1,,
F1Q719,F1Q719_DANRE,ENSDARP00000115413,DANRE,1.0,,,,,,,,,,1,,,,
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,1.0,,,,,,,,,,1,,,,
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,1.0,,,,,,,,,,1,,,,
F1M6I9,F1M6I9_RAT,ENSRNOP00000057864,RAT,1.0,,,,,,,,,,1,,,,
E7FAG7,E7FAG7_DANRE,ENSDARP00000064859,DANRE,1.0,,,,,,,,,,,,1,,
E7F112,E7F112_DANRE,ENSDARP00000065469,DANRE,1.0,,,,,,,,,,,,1,,
E2RJG5,E2RJG5_CANFA,ENSCAFP00000026110,CANFA,1.0,,,,,,,,,,1,,,,
E1C5J3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C131,E1C131_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056773,PANTR,1.0,,,,,,,,,,1,,,,
