ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q58DZ6,ZN143_XENTR,ENSXETP00000052216,XENTR,1.0,,,,,,,,,1,,,,,
F7GIJ1,F7GIJ1_MONDO,ENSMODP00000009843,MONDO,1.0,,,,,,,,,1,,,,,
F7BRZ2,F7BRZ2_MACMU,ENSMMUP00000001923,MACMU,1.0,,,,,,,,,,,,1,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,,1,,
C3ZFF0,C3ZFF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z023,C3Z023_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTW7,C3YTW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIU5,C3YIU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5D5,C3Y5D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5D4,C3Y5D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYL8,C3XYL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXH0,C3XXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q1F4,B7Q1F4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B4F7E9,ZNF76_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B0YCT4,B0YCT4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9TF68,A9TF68_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4T1,A9T4T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVP8,A9SVP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSG5,A9SSG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBK6,A9SBK6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8JNP3,A8JNP3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3ZES9,C3ZES9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK43,C3ZK43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T5P4,A7T5P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZVE9,C3ZVE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YHR0,F6YHR0_CIOIN,ENSCINP00000010755,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y5K1,F6Y5K1_XENTR,ENSXETP00000024456,XENTR,1.0,,1,,,,,,,,,,,,
F6XW19,F6XW19_ORNAN,ENSOANP00000009318,ORNAN,1.0,,,,,,,,,1,,,,,
F6U7B2,F6U7B2_CIOIN,ENSCINP00000026887,CIOIN,1.0,,,,,,,,,1,,,,,
F1N5N1,F1N5N1_BOVIN,ENSBTAP00000021394,BOVIN,1.0,,,,,,,,,1,,,,,
F1MUY0,F1MUY0_BOVIN,ENSBTAP00000016860,BOVIN,1.0,,,,,,,,,,,,1,,
F1MEP8,F1MEP8_BOVIN,ENSBTAP00000010797,BOVIN,1.0,,,,,,,,,,,,,,1
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,1,,,,,,,
E2RIV8,E2RIV8_CANFA,ENSCAFP00000011006,CANFA,1.0,,,,,,,,,1,,,,,
E2RAQ6,E2RAQ6_CANFA,ENSCAFP00000001868,CANFA,1.0,,,,,,,,,1,,,,,
E1C5B8,E1C5B8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0N1,E1C0N1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BSC9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BND9,E1BND9_BOVIN,ENSBTAP00000008112,BOVIN,1.0,,,,,,,,,1,,,,,
E1BF46,E1BF46_BOVIN,ENSBTAP00000031069,BOVIN,1.0,,,,,,,,,1,,,,,
C4Q8Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000038685,XENTR,1.0,,,,,,,,,1,,,,,
