ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000021991,ORNAN,1.0,,,,,,,,1,,,,,,
Q5KDS6,Q5KDS6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047303,BOVIN,1.0,,,,,,,,1,,,,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q60990,RBY1B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6NV05,Q6NV05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q566W6,Q566W6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UUY3,Q0UUY3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7T8T6,A7T8T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,1,,,,,,
A9SZQ9,A9SZQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P84586,RMXRL_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB3,A7SMB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA7,A7SMA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,1.0,,,,,,,,1,,,,,,
E2RD37,E2RD37_CANFA,ENSCAFP00000019680,CANFA,1.0,,,,,,,,1,,,,,,
F6R8Y2,F6R8Y2_MACMU,ENSMMUP00000001584,MACMU,1.0,,,,,,,,1,,,,,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,1,,,,,,
F7DUM8,F7DUM8_MONDO,ENSMODP00000016570,MONDO,1.0,,,,,,,,1,,,,,,
F7H611,F7H611_MACMU,ENSMMUP00000024125,MACMU,1.0,,,,,,,,,,,,1,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,,1,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,1,,,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62995,TRA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
