ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMT3,F7CMT3_XENTR,ENSXETP00000013416,XENTR,1.0,,,,,,,,,,,,1,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,,,,1,,
F6PRJ0,F6PRJ0_BOVIN,ENSBTAP00000005636,BOVIN,1.0,,,,,,,,,,,,1,,
F6QUQ7,F6QUQ7_ORNAN,ENSOANP00000017178,ORNAN,1.0,,,,,,,,,,,,1,,
F6SMM9,F6SMM9_XENTR,ENSXETP00000043944,XENTR,1.0,,,,,,,,,,,,1,,
F7CMN6,F7CMN6_XENTR,ENSXETP00000013424,XENTR,1.0,,,,,,,,,,,,1,,
F7DC77,F7DC77_ORNAN,ENSOANP00000002411,ORNAN,1.0,,,,,,,,,,,,1,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7E7Y7,F7E7Y7_ORNAN,ENSOANP00000012536,ORNAN,1.0,,,,,,,,,,,,1,,
F7E9Z4,F7E9Z4_ORNAN,ENSOANP00000023036,ORNAN,1.0,,,,,,,,,,,,1,,
H2QF75,H2QF75_PANTR,ENSPTRP00000017706,PANTR,1.0,,,,,,,,,,,,1,,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIG3,H2SIG3_TAKRU,ENSTRUP00000012195,TAKRU,1.0,,,,,,,,,,,,1,,
O43187,IRAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,1.0,,,,,,,,,,,,1,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8UUY9,Q8UUY9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q93372,Q93372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q95QB0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54TA1,DRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z139,ROR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007545,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037517,MONDO,1.0,,,,,,,,,,,,1,,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UF24,Q7UF24_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q417,Q7Q417_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6QJB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q63116,Q63116_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F382,Q5F382_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5AKA2,Q5AKA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54XX5,Y9849_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E2RU25,E2RU25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2R9Z8,E2R9Z8_CANFA,ENSCAFP00000029956,CANFA,1.0,,,,,,,,,,,,1,,
A2EVT3,A2EVT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SS32,A9SS32_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9Q1,A9S9Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAZ0,A9SAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SBY2,A9SBY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SQ37,A9SQ37_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRX4,A9SRX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STW0,A9STW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6C8,A9T6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY72,A9SY72_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZC5,A9SZC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZQ7,A9SZQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0B3,A9T0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3J2,A9T3J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3C3,A9S3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1J1,A9S1J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S034,A9S034_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RT22,A9RT22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RS87,A9RS87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPG1,A9RPG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKF6,A9RKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCJ5,A9RCJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SYJ2,A7SYJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9T3X8,A9T3X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BDX2,E1BDX2_BOVIN,ENSBTAP00000026919,BOVIN,1.0,,,,,,,,,,,,1,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XWY2,B0XWY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H2G3,B1H2G3_XENTR,ENSXETP00000013413,XENTR,1.0,,,,,,,,,,,,1,,
B2RYC8,B2RYC8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A5U8,B8A5U8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8CBP0,B8CBP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CDR6,B8CDR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR9,B8CDR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPW9,C3ZPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ13,C3ZQ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0XT30,B0XT30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5F3,B0S5F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0G165,B0G165_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VC33,A9VC33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UY35,A9UY35_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TX11,A9TX11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUC7,A9TUC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT41,A9TT41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPI7,A9TPI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJX7,A9TJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD6,A9TJD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,,,1,,
