ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UMJ3,Q0UMJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74GL7,Q74GL7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7UPS3,Q7UPS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8VCW8,ACSF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q89PP7,Q89PP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PS8,Q89PS8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W50,Q89W50_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O53306,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q96CM8,ACSF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q97UW7,Q97UW7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97V27,Q97V27_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VU7,Q97VU7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9ADP9,Q9ADP9_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RL07,Q9RL07_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O53406,O53406_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O07411,O07411_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O31826,YNGI_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O18693,O18693_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9WA33,A9WA33_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCK9,A9WCK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P293,B7P293_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P431,B7P431_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5V6,B7P5V6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P5W3,B7P5W3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P910,B7P910_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PDU5,B7PDU5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PHG0,B7PHG0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PIH3,B7PIH3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PXQ2,B7PXQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZD5,B7PZD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q810,B7Q810_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1PTR3,F1PTR3_CANFA,ENSCAFP00000025110,CANFA,1.0,,,,,,,,1,,,,,,
F6Z7N5,F6Z7N5_XENTR,ENSXETP00000014937,XENTR,1.0,,,,,,,,1,,,,,,
F7HBU4,F7HBU4_MACMU,ENSMMUP00000022670,MACMU,1.0,,,,,,,,1,,,,,,
H2QDF1,H2QDF1_PANTR,ENSPTRP00000015964,PANTR,1.0,,,,,,,,1,,,,,,
H2TQC7,H2TQC7_TAKRU,ENSTRUP00000026884,TAKRU,1.0,,,,,,,,1,,,,,,
H2TR64,H2TR64_TAKRU,ENSTRUP00000027171,TAKRU,1.0,,,,,,,,1,,,,,,
O07610,LCFB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9UAV8,Q9UAV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
