ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8ABH2,Q8ABH2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8R5N9,Q8R5N9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74288,P74288_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A6V3U1,A6V3U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VBT4,A6VBT4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VCZ3,A6VCZ3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEH4,A6VEH4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEV8,A6VEV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WD48,A9WD48_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C1M204,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2RU07,E2RU07_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,,,,,,,1,
