ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JE94,Q5JE94_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
A6VCK7,A6VCK7_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
B0R5E4,B0R5E4_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,1,,
P64139,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q8EZ97,Q8EZ97_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,,1,1,
P29252,HPPK_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
P0AC13,DHPS_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,1,1,,,
Q748M2,Q748M2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,1,,
C3YVK9,C3YVK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9FBL7,Q9FBL7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6UZ86,A6UZ86_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8TJB1,Q8TJB1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RH42,Q8RH42_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q89QR7,Q89QR7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9RXY4,Q9RXY4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9U7V2,A9U7V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P72736,HPPK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O66550,HPPK_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
