ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HE96,Q9HE96_NEUCS,nan,NEUCR,6.0,,,,,1,,,,1,1,1,1,1,
F6YS95,F6YS95_MONDO,ENSMODP00000013099,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6PIE8,F6PIE8_CIOIN,ENSCINP00000020243,CIOIN,6.0,,,,,,1,,1,1,1,,1,1,
E9AFF7,E9AFF7_LEIMA,nan,LEIMA,6.0,,,,,1,1,1,1,,,1,,1,
B7QHY0,B7QHY0_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q5ZJN5,Q5ZJN5_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,1,,,1,
G3X7X2,G3X7X2_BOVIN,ENSBTAP00000045203,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q54QN2,MCFM_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A7EUR7,A7EUR7_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q8IAU6,Q8IAU6_PLAF7,nan,PLAF7,3.0,,,,,1,,1,,,,1,,,
Q86I81,MCFI_DICDI,nan,DICDI,3.0,,,,1,,,,,,1,1,,,
Q4Q5H1,Q4Q5H1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q4Q5H0,Q4Q5H0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,1,
Q6C2S7,Q6C2S7_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q7SH90,Q7SH90_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q7RZP8,Q7RZP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F6R845,F6R845_ORNAN,ENSOANP00000001810,ORNAN,1.0,,,,,,,,1,,,,,,
Q9P6L7,YKQ9_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F7EMQ9,F7EMQ9_ORNAN,ENSOANP00000012975,ORNAN,1.0,,,,,,,,1,,,,,,
Q8I254,Q8I254_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7F7Y2,A7F7Y2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q06497,ANT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U7K6,Q0U7K6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7S114,Q7S114_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0UZJ0,Q0UZJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7T6E8,A7T6E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4QFN6,Q4QFN6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CCV8,Q6CCV8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C780,Q6C780_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7ENU9,A7ENU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0XMZ6,B0XMZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KAC3,Q5KAC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0XTP9,B0XTP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q4PF56,Q4PF56_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AAQ7,Q5AAQ7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q55GE9,Q55GE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q556G9,Q556G9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QJH3,Q4QJH3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8BVH0,B8BVH0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
