ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIU4,C3YIU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z265,C3Z265_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3C2,C3Z3C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS39,C3ZS39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP36,C3ZP36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP16,C3ZP16_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP17,C3ZP17_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP19,C3ZP19_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP20,C3ZP20_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP23,C3ZP23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP25,C3ZP25_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP26,C3ZP26_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ50,C3ZQ50_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP03,C3ZP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ53,C3ZQ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS28,C3ZS28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS29,C3ZS29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS30,C3ZS30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS36,C3ZS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZS37,C3ZS37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3ZP15,C3ZP15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNV7,C3ZNV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G4,C3Z3G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z694,C3Z694_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G8,C3Z3G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G9,C3Z3G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H0,C3Z3H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H1,C3Z3H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H2,C3Z3H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z4F7,C3Z4F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5X6,C3Z5X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6F8,C3Z6F8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNA2,C3ZNA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7X7,C3Z7X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y0,C3Z8Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Y1,C3Z8Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z8Z0,C3Z8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJM0,C3ZJM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK28,C3ZK28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZK29,C3ZK29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040146,RAT,1.0,,,,,,,,,,1,,,,
