ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q60F73,Q60F73_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007085,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016131,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z1X1,ESYT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9UT00,YKH3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9USG8,MU190_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9BSJ8,ESYT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IIR1,Q8IIR1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8CB44,GRAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RUV0,Q7RUV0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QAN8,Q7QAN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZM21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6IC98,GRAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DN14,MCTP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DN12,MCTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S3I4,H2S3I4_TAKRU,ENSTRUP00000006956,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0P1,H2T0P1_TAKRU,ENSTRUP00000018229,TAKRU,1.0,,,,,,,,,,,1,,,
F7C9M4,F7C9M4_MONDO,ENSMODP00000016086,MONDO,1.0,,,,,,,,,,,1,,,
H2RMT6,H2RMT6_TAKRU,ENSTRUP00000001449,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZC04,D3ZC04_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E7F6T2,E7F6T2_DANRE,ENSDARP00000047250,DANRE,1.0,,,,,,,,,,,1,,,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,1.0,,,,,,,,,,,1,,,
E2R1U0,E2R1U0_CANFA,ENSCAFP00000011829,CANFA,1.0,,,,,,,,,,,1,,,
E1C578,E1C578_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ABL6,D4ABL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A733,D4A733_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ32,D3ZJ32_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2R869,H2R869_PANTR,ENSPTRP00000051255,PANTR,1.0,,,,,,,,,,,1,,,
B7PNA1,B7PNA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC49,B0YC49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0UYL4,B0UYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9VA04,A9VA04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SJE4,A7SJE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS41,A7RS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F517,A7F517_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,1.0,,,,,,,,,,,1,,,
E7FGH2,E7FGH2_DANRE,ENSDARP00000028904,DANRE,1.0,,,,,,,,,,,,1,,
F1M7D8,F1M7D8_RAT,ENSRNOP00000045239,RAT,1.0,,,,,,,,,,,1,,,
F1MCP7,F1MCP7_BOVIN,ENSBTAP00000029061,BOVIN,1.0,,,,,,,,,,,1,,,
H2QLW8,H2QLW8_PANTR,ENSPTRP00000025021,PANTR,1.0,,,,,,,,,,,1,,,
F7DQX5,F7DQX5_MONDO,ENSMODP00000025150,MONDO,1.0,,,,,,,,,,,1,,,
A2FRX6,A2FRX6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,,,,1,,,
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,1.0,,,,,,,,,,,1,,,
F6SSV1,F6SSV1_XENTR,ENSXETP00000050367,XENTR,1.0,,,,,,,,,,,1,,,
F6SDT4,F6SDT4_MACMU,ENSMMUP00000006368,MACMU,1.0,,,,,,,,,,,1,,,
F6QQK1,F6QQK1_ORNAN,ENSOANP00000011506,ORNAN,1.0,,,,,,,,,,,1,,,
F6PR89,F6PR89_MACMU,ENSMMUP00000034330,MACMU,1.0,,,,,,,,,,,1,,,
F1QVP3,F1QVP3_DANRE,ENSDARP00000101703,DANRE,1.0,,,,,,,,,,,,1,,
F1Q429,F1Q429_CANFA,ENSCAFP00000001069,CANFA,1.0,,,,,,,,,,,1,,,
F1NMF1,F1NMF1_CHICK,ENSGALP00000021502,CHICK,1.0,,,,,,,,,,,1,,,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,1.0,,,,,,,,,,,1,,,
F1NFA6,F1NFA6_CHICK,ENSGALP00000019723,CHICK,1.0,,,,,,,,,,,,1,,
F1MIR0,F1MIR0_BOVIN,ENSBTAP00000018191,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029236,PANTR,1.0,,,,,,,,,,,1,,,
