ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0USX0,KEX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYU4,Q0TYU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EYY7,KEX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P52717,YUW5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P52716,YPP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P32825,SXA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P16675,PPGB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P10619,PPGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P09620,KEX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60123,KEX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2VAF0,H2VAF0_TAKRU,ENSTRUP00000046191,TAKRU,1.0,,,,,,,,,,1,,,,
H2RN50,H2RN50_TAKRU,ENSTRUP00000001563,TAKRU,1.0,,,,,,,,,,1,,,,
F7G1E1,F7G1E1_MACMU,ENSMMUP00000038017,MACMU,1.0,,,,,,,,,,1,,,,
F6YAH2,F6YAH2_MONDO,ENSMODP00000017131,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044410,PANTR,1.0,,,,,,,,,,1,,,,
