ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9D8Y0,EFHD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91ZZ8,Q91ZZ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IKV9,Q8IKV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QCA9,Q7QCA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7Q5,Q7Q7Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O15182,CETN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,1.0,,,,,,,,,,,1,,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UU69,A9UU69_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PZE1,B7PZE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W8,A9V4W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX06,A9UX06_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUF1,A9UUF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BTL1,B8BTL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9UP17,A9UP17_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UU42,A7UU42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7Q3R8,B7Q3R8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,1.0,,,,,,,,,,1,,,,
F6X9Z7,F6X9Z7_CANFA,ENSCAFP00000012167,CANFA,1.0,,,,,,,,,,1,,,,
H2R5Y0,H2R5Y0_PANTR,ENSPTRP00000048579,PANTR,1.0,,,,,,,,,,,,1,,
H2QR77,H2QR77_PANTR,ENSPTRP00000029210,PANTR,1.0,,,,,,,,,,1,,,,
F7FXI7,F7FXI7_MONDO,ENSMODP00000025295,MONDO,1.0,,,,,,,,,,1,,,,
F7FK67,F7FK67_ORNAN,ENSOANP00000017543,ORNAN,1.0,,,,,,,,,,1,,,,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,,,1,,
F7AD12,F7AD12_ORNAN,ENSOANP00000004261,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZDT9,F6ZDT9_CIOIN,ENSCINP00000021258,CIOIN,1.0,,,,,,,,,,,1,,,
F6YTB6,F6YTB6_CIOIN,ENSCINP00000021608,CIOIN,1.0,,,,,,,,,,,1,,,
F6YCN8,F6YCN8_CIOIN,ENSCINP00000012854,CIOIN,1.0,,,,,,,,,,1,,,,
F6WU09,F6WU09_MACMU,ENSMMUP00000026573,MACMU,1.0,,,,,,,,,,1,,,,
C0H4A2,C0H4A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6S0M3,F6S0M3_ORNAN,ENSOANP00000027172,ORNAN,1.0,,,,,,,,,,,1,,,
F6PQ89,F6PQ89_CIOIN,ENSCINP00000025381,CIOIN,1.0,,,,,,,,,,,1,,,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,1.0,,,,,,,,,,,,1,,
F1N547,F1N547_BOVIN,ENSBTAP00000019111,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9T5,D4A9T5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW0,C3YYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLJ1,C3YLJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006608,CIOIN,1.0,,,,,,,,,,,1,,,
