ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,1,,,,
C0LP03,C0LP03_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8CBU6,B8CBU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8C8,B8C8C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3D7,B8C3D7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1J8,B8C1J8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C088,B8C088_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZS0,B8BZS0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DJW3,B3DJW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0CLZ4,B0CLZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9U129,A9U129_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BB44,A8BB44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3Y5R2,C3Y5R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPZ1,C3ZPZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6RRA6,F6RRA6_ORNAN,ENSOANP00000017151,ORNAN,1.0,,,,,,,,,,1,,,,
F1P7U5,F1P7U5_CANFA,ENSCAFP00000007837,CANFA,1.0,,,,,,,,,,1,,,,
F1NQ94,F1NQ94_CHICK,ENSGALP00000007113,CHICK,1.0,,,,,,,,,,1,,,,
E7FFN8,E7FFN8_DANRE,ENSDARP00000059477,DANRE,1.0,,,,,,,,,,1,,,,
E7EXH9,E7EXH9_DANRE,ENSDARP00000055437,DANRE,1.0,,,,,,,,,,,,1,,
E2RP60,E2RP60_CANFA,ENSCAFP00000019199,CANFA,1.0,,,,,,,,,,1,,,,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTF0,E1BTF0_CHICK,ENSGALP00000032932,CHICK,1.0,,,,,,,,,,1,,,,
C3ZQ04,C3ZQ04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BRV3,E1BRV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BAW2,E1BAW2_BOVIN,ENSBTAP00000001716,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZVD5,D3ZVD5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIP2,D3ZIP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D2XV92,D2XV92_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000042102,XENTR,1.0,,,,,,,,,,1,,,,
