ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W5N2,F6W5N2_MONDO,ENSMODP00000012851,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6RRU1,F6RRU1_XENTR,ENSXETP00000045496,XENTR,4.0,,,,,,,,,,,1,1,1,1
E1C7L0,E1C7L0_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
C4QH56,nan,nan,nan,4.0,1,,,,,,,,,,1,1,1,
F7B712,F7B712_XENTR,ENSXETP00000014671,XENTR,3.0,,,,,,,,,,,1,1,1,
H9H3T0,H9H3T0_MACMU,ENSMMUP00000020190,MACMU,3.0,,,,,,,,,,,1,1,1,
A9RYF3,A9RYF3_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
P75913,GHRA_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q5ZMM8,Q5ZMM8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q9Z569,Q9Z569_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RTQ5,Q9RTQ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RKF9,Q9RKF9_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
A9S837,A9S837_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q0V4N2,Q0V4N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V699,Q0V699_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8F722,Q8F722_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8NAS8,Q8NAS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8REX0,Q8REX0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8X0E6,Q8X0E6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q93J73,Q93J73_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7UVX7,A7UVX7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EKW1,A7EKW1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FC67,Q9FC67_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYH6,Q9KYH6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJW2,Q9RJW2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK40,Q9RK40_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A6V8H9,PDXB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P05459,PDXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A7E852,A7E852_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,,1,,,,
A6VC19,A6VC19_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021909,CHICK,1.0,,,,,,,,,,,,,,1
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2E4,PDXB_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89LI6,Q89LI6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5KC67,Q5KC67_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
C3YJ69,C3YJ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8E390,B8E390_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q59XX6,Q59XX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0Y855,B0Y855_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT83,B0XT83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5K883,Q5K883_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q89FL2,Q89FL2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UHH1,Q0UHH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYA3,Q0TYA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
P73990,P73990_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q89EB5,Q89EB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89FJ0,Q89FJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
