ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75N36,Q75N36_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q09981,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P20942,PHOS_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P50503,F10A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,1.0,,,,,,,,,,,1,,,
E1BZB1,E1BZB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BS77,E1BS77_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQM7,E1BQM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4AA51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A0G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QKK8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QBT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6X5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZWK3,C3ZWK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCG4,B8CCG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C986,B8C986_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C441,B8C441_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7ZSW5,B7ZSW5_XENTR,ENSXETP00000035655,XENTR,1.0,,,,,,,,,,,,,1,
B7Q168,B7Q168_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PIY5,B7PIY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PI94,B7PI94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1C8,B0Y1C8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T4V8,A9T4V8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BZP1,E1BZP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P50502,F10A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1MSE1,F1MSE1_BOVIN,ENSBTAP00000005468,BOVIN,1.0,,,,,,,,,,,,,1,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P20941,PHOS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O77560,PHOS_CANFA,ENSCAFP00000020267,CANFA,1.0,,,,,,,,,,,,,1,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O45786,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O13754,CNS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,1.0,,,,,,,,,,,1,,,
H2VAR1,H2VAR1_TAKRU,ENSTRUP00000046302,TAKRU,1.0,,,,,,,,,,,,,1,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBF7,H2SBF7_TAKRU,ENSTRUP00000009735,TAKRU,1.0,,,,,,,,,,,,,1,
H2QXU6,H2QXU6_PANTR,ENSPTRP00000036459,PANTR,1.0,,,,,,,,,,,,,1,
H2QPI0,H2QPI0_PANTR,ENSPTRP00000027644,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0S8,H2Q0S8_PANTR,ENSPTRP00000002987,PANTR,1.0,,,,,,,,,,,,,1,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,1.0,,,,,,,,,,,1,,,
F7F3M0,F7F3M0_MACMU,ENSMMUP00000009054,MACMU,1.0,,,,,,,,,,,,,1,
F7EUI5,F7EUI5_ORNAN,ENSOANP00000002369,ORNAN,1.0,,,,,,,,,,,,,1,
F7EQ61,F7EQ61_MACMU,ENSMMUP00000011769,MACMU,1.0,,,,,,,,,,,,,1,
F6YE86,F6YE86_MONDO,ENSMODP00000014618,MONDO,1.0,,,,,,,,,,,,,1,
F6SAR2,F6SAR2_XENTR,ENSXETP00000037837,XENTR,1.0,,,,,,,,,,,,,1,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,1.0,,,,,,,,,,,1,,,
F6QJ91,F6QJ91_ORNAN,ENSOANP00000013023,ORNAN,1.0,,,,,,,,,,,,,1,
F6QEC0,F6QEC0_ORNAN,ENSOANP00000001637,ORNAN,1.0,,,,,,,,,,,,,1,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYG2,F6PYG2_CIOIN,ENSCINP00000013037,CIOIN,1.0,,,,,,,,,,,,,1,
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTW8,F1MTW8_BOVIN,ENSBTAP00000013139,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000024615,MONDO,1.0,,,,,,,,,,,,,1,
