ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000020994,CIOIN,1.0,,,,,,,,,,,1,,,
Q9Y573,IPP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGE5,Q9VGE5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UJP4,KLH21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NXS3,KLH28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CR40,KLH28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96NJ5,KLH32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q920Q8,NS1BP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R2H4,KLH12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IYD2,KLD8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8CA72,GAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZM0,KLH12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZW26,Q7ZW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,1.0,,,,,,,,,,,,1,,
E7FB30,E7FB30_DANRE,ENSDARP00000119330,DANRE,1.0,,,,,,,,,,,,1,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,,1,,
E2R9B4,E2R9B4_CANFA,ENSCAFP00000020008,CANFA,1.0,,,,,,,1,,,,,,,
E1C8X2,E1C8X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BS99,E1BS99_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BHV7,E1BHV7_BOVIN,ENSBTAP00000020221,BOVIN,1.0,,,,1,,,,,,,,,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A902,D4A902_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZRY1,C3ZRY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6T3,C3Y6T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QF46,B7QF46_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A9U4T5,A9U4T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGE6,A9TGE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV66,A9SV66_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAS6,A9SAS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3I9,A9S3I9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMG2,A9RMG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RC79,A9RC79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,,1,,
F1M601,F1M601_RAT,ENSRNOP00000035056,RAT,1.0,,,,,,,,,,,,1,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,,,,,,,,,,,1,,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
H2T9S7,H2T9S7_TAKRU,ENSTRUP00000021417,TAKRU,1.0,,,,,,,1,,,,,,,
H2QMI0,H2QMI0_PANTR,ENSPTRP00000025637,PANTR,1.0,,,,,,,1,,,,,,,
F7FPI6,F7FPI6_MONDO,ENSMODP00000009391,MONDO,1.0,,,,,,,1,,,,,,,
F7E9S0,F7E9S0_XENTR,ENSXETP00000009843,XENTR,1.0,,,,,,,1,,,,,,,
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,1.0,,,,,,,,,,,1,,,
F6XRF6,F6XRF6_CIOIN,ENSCINP00000005165,CIOIN,1.0,,,,,,,1,,,,,,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,,,1,,,
F6WHM9,F6WHM9_CIOIN,ENSCINP00000015989,CIOIN,1.0,,,,,,,,,,,1,,,
F6V396,F6V396_CIOIN,ENSCINP00000012688,CIOIN,1.0,,,,,,,,,,,1,,,
F6R585,F6R585_MACMU,ENSMMUP00000018252,MACMU,1.0,,,,,,,1,,,,,,,
F6QD65,F6QD65_CIOIN,ENSCINP00000004954,CIOIN,1.0,,,,,,,,,,,1,,,
F1RDT7,F1RDT7_DANRE,ENSDARP00000099083,DANRE,1.0,,,,,,,,,,,,1,,
F1QUT3,F1QUT3_DANRE,ENSDARP00000076788,DANRE,1.0,,,,,,,,,,,,1,,
F1QEP9,F1QEP9_DANRE,ENSDARP00000015783,DANRE,1.0,,,,,,,,,,,,1,,
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,1.0,,,,,,,,,,,,1,,
F1NRY9,F1NRY9_CHICK,ENSGALP00000000554,CHICK,1.0,,,,,,,,,,,,1,,
F1NRW1,F1NRW1_CHICK,ENSGALP00000000965,CHICK,1.0,,,,1,,,,,,,,,,
F1NQU1,F1NQU1_CHICK,ENSGALP00000036161,CHICK,1.0,,,,,,,,,,,,1,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,,1,,
F1NLC2,F1NLC2_CHICK,ENSGALP00000000711,CHICK,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000009585,CHICK,1.0,,,,,,,,,,,,1,,
