ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VFE4,RS5B_DROME,nan,DROME,7.0,,,1,,,,,1,1,,1,1,1,1
Q5JE04,RS7_THEKO,nan,THEKO,6.0,,,,,1,,,1,,1,1,,1,1
B7Q766,B7Q766_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q8F0S5,RS7_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q89J80,RS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A473,RS7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9L0K4,RS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXK6,RS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6UZI4,RS7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7UN31,RS7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8RIM0,RS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P38526,RS7_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A9V5C1,A9V5C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7S6M9,Q7S6M9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NEF3,RS7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q748Y7,RS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WH61,RS7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YG51,RS7_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8E1C9,RS7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q3KLR2,RS7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q0UNV0,Q0UNV0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6XWR6,F6XWR6_MACMU,ENSMMUP00000024985,MACMU,1.0,,,,,,,,,,,,,,1
P74229,RS7_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66944,RS7B_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P02359,RS7_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21469,RS7_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P41194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
