ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TAI6,H2TAI6_TAKRU,ENSTRUP00000021676,TAKRU,2.0,,,,,,,,,,,,1,1,
A2GD32,A2GD32_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
B0Y6K8,B0Y6K8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9VQB4,Q9VQB4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6VDS0,A6VDS0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P77376,YDGJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8AAZ0,Q8AAZ0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A5S9,Q8A5S9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8DZD2,B8DZD2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q7UTN8,Q7UTN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q55548,Q55548_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,1,,,,,,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,1.0,,,,,,,,,,,,1,,
P46853,YHHX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7URE1,Q7URE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
