ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q6C1,B7Q6C1_IXOSC,nan,IXOSC,5.0,,,,,,,1,,1,1,,1,,1
A7TC58,A7TC58_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A9V354,A9V354_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
B7Q0I6,B7Q0I6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q5TFE4,NT5D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C5P5,NT5D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXB4,Q7PXB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PR49,F1PR49_CANFA,ENSCAFP00000006024,CANFA,1.0,,,,,,,,,,,1,,,
Q961B3,Q961B3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54JY6,Q54JY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6ZMG2,F6ZMG2_CIOIN,ENSCINP00000018947,CIOIN,1.0,,,,,,,,,,,1,,,
Q2TBU5,NT5D1_BOVIN,ENSBTAP00000004003,BOVIN,1.0,,,,,,,,,,,1,,,
E1C3Z6,E1C3Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7MBY0,A7MBY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y401,C3Y401_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TM39,F6TM39_MACMU,ENSMMUP00000007728,MACMU,1.0,,,,,,,,,,,1,,,
H2SSE4,H2SSE4_TAKRU,ENSTRUP00000015331,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTL4,H2QTL4_PANTR,ENSPTRP00000031635,PANTR,1.0,,,,,,,,,,,1,,,
C3Y4I8,C3Y4I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XNX3,F6XNX3_CIOIN,ENSCINP00000005488,CIOIN,1.0,,,,,,,,,,,1,,,
F7G2B7,F7G2B7_MACMU,ENSMMUP00000019216,MACMU,1.0,,,,,,,,,,,1,,,
F7E3A4,F7E3A4_XENTR,ENSXETP00000013557,XENTR,1.0,,,,,,,,,,,1,,,
F6Z7W4,F6Z7W4_MONDO,ENSMODP00000022250,MONDO,1.0,,,,,,,,,,,1,,,
