ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R4H9,B0R4H9_HALS3,nan,HALS3,4.0,,,,,1,,,,1,,1,,,1
Q8TRZ0,Q8TRZ0_METAC,nan,METAC,4.0,,,,,,,,,1,,1,1,1,
Q58233,Y823_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
B1L4Y2,B1L4Y2_KORCO,nan,KORCO,3.0,,,,,,,,,,,1,1,1,
Q60392,Y084_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
B5YJ02,B5YJ02_THEYD,nan,THEYD,3.0,,,,,1,,,,,,1,1,,
B5YIY6,B5YIY6_THEYD,nan,THEYD,3.0,1,,,1,,,,,,1,,,,
Q7UGJ9,Q7UGJ9_RHOBA,nan,RHOBA,2.0,,,,1,,,1,,,,,,,
Q8TJC3,Q8TJC3_METAC,nan,METAC,2.0,,,,,,,,,1,,,,1,
Q7UHP8,Q7UHP8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8TR44,Q8TR44_METAC,nan,METAC,2.0,,,,,,,,,,,1,,1,
O06396,O06396_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q58098,Y685_METJA,nan,METJA,2.0,,,,,,,,,,,1,1,,
Q9X922,Q9X922_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9X925,Q9X925_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q9RZC1,Q9RZC1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X008,Q9X008_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9L2G0,Q9L2G0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KY96,Q9KY96_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A8DVJ7,A8DVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LVD4,Q1LVD4_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q89WL4,Q89WL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0R9B3,B0R9B3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R9Q9,B0R9Q9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P96217,P96217_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q89UI0,Q89UI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O05456,O05456_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5JI70,Q5JI70_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V9Q2,A6V9Q2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58334,Y924_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O33329,O33329_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P37655,BCSQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5JHF5,Q5JHF5_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
