ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YIB2,C3YIB2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YIB3,C3YIB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YIB6,C3YIB6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3XUW9,C3XUW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,1,,,1,,
C3XUV5,C3XUV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
Q54DT2,C516A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q64562,CP21A_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,2.0,,,,,,,,,1,,,,,1
Q4P704,Q4P704_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,2.0,,,,,,,,,1,,,1,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F1NDQ4,F1NDQ4_CHICK,ENSGALP00000013145,CHICK,2.0,,,,,,,,,1,,,1,,
A7T1C7,A7T1C7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
P79760,CP1A4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
P11714,CP2D9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9VW43,CP305_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
P56657,CP240_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000017159,CHICK,2.0,,,,,,,,,1,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
A7RN35,A7RN35_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7RNR4,A7RNR4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
P10632,CP2C8_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A7RPR3,A7RPR3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
P51589,CP2J2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
A7S0I4,A7S0I4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
P10635,CP2D6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000004345,CIOIN,2.0,,,,,,,,,1,,,,,1
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,2.0,,,,,,,,,1,,,,,1
P79761,CP1A5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
A7SZJ0,A7SZJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A5HUM5,A5HUM5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
F6XRS5,F6XRS5_XENTR,ENSXETP00000042326,XENTR,2.0,,,,,,,,,1,,,,,1
D3ZMM7,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P11715,CP17A_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
P24456,CP2DA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P12394,CP17A_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
A7U483,A7U483_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A0NEF8,A0NEF8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,,1
Q9QXF7,Q9QXF7_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
P12938,CP2D3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O16673,O16673_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P12790,CP2B9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P12791,CP2BA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P11510,CP2CC_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O02627,O02627_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P11711,CP2A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O02641,O02641_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P11712,CP2C9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O02651,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O35293,CP2F2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O17655,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P04167,CP2B2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P04799,CP1A2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P00186,CP1A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P00185,CP1A1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P05178,CP2C6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P00176,CP2B1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P05179,CP2C7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O62378,O62378_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O62377,O62377_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P05180,CP2H1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
M0QW09,M0QW09_BOVIN,ENSBTAP00000018202,BOVIN,1.0,,,,,,,,,1,,,,,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P05181,CP2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O61204,O61204_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P05182,CP2E1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O55071,CP2BJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O54749,CP2J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O45659,O45659_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45364,O45364_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P08683,CP2CB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O45317,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O45219,O45219_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10610,CP2G1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O44658,O44658_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44656,O44656_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P10633,CP2D1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P10634,CP2DQ_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P11509,CP2A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2VCS5,H2VCS5_TAKRU,ENSTRUP00000047018,TAKRU,1.0,,,,,,,,,1,,,,,
L7N3N4,L7N3N4_XENTR,ENSXETP00000040443,XENTR,1.0,,,,,,,,,1,,,,,
F7GFW1,F7GFW1_MACMU,ENSMMUP00000017963,MACMU,1.0,,,,,,,,,1,,,,,
F7F2M9,F7F2M9_MONDO,ENSMODP00000010364,MONDO,1.0,,,,,,,,,1,,,,,
F7F5I0,F7F5I0_ORNAN,ENSOANP00000016086,ORNAN,1.0,,,,,,,,,1,,,,,
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,1.0,,,,,,,,,1,,,,,
F7FI80,F7FI80_MONDO,ENSMODP00000018696,MONDO,1.0,,,,,,,,,1,,,,,
F7FQQ9,F7FQQ9_MONDO,ENSMODP00000009015,MONDO,1.0,,,,,,,,,1,,,,,
F7FSV0,F7FSV0_MONDO,ENSMODP00000038636,MONDO,1.0,,,,,,,,,1,,,,,
F7G461,F7G461_MONDO,ENSMODP00000010550,MONDO,1.0,,,,,,,,,1,,,,,
F7G5J4,F7G5J4_MONDO,ENSMODP00000006829,MONDO,1.0,,,,,,,,,1,,,,,
F7G8X3,F7G8X3_MONDO,ENSMODP00000037091,MONDO,1.0,,,,,,,,,1,,,,,
F7GWT6,F7GWT6_MACMU,ENSMMUP00000008432,MACMU,1.0,,,,,,,,,1,,,,,
F7EGH8,F7EGH8_MONDO,ENSMODP00000004007,MONDO,1.0,,,,,,,,,1,,,,,
F7GWT8,F7GWT8_MACMU,ENSMMUP00000008431,MACMU,1.0,,,,,,,,,1,,,,,
F7GYG0,F7GYG0_MACMU,ENSMMUP00000027730,MACMU,1.0,,,,,,,,,1,,,,,
F7H3M7,F7H3M7_MACMU,ENSMMUP00000024148,MACMU,1.0,,,,,,,,,1,,,,,
F7H3N4,F7H3N4_MACMU,ENSMMUP00000024146,MACMU,1.0,,,,,,,,,1,,,,,
F7H4W8,F7H4W8_MACMU,ENSMMUP00000003574,MACMU,1.0,,,,,,,,,1,,,,,
F7HEC0,F7HEC0_MACMU,ENSMMUP00000008357,MACMU,1.0,,,,,,,,,1,,,,,
G1K127,G1K127_BOVIN,ENSBTAP00000000869,BOVIN,1.0,,,,,,,,,1,,,,,
G1K2M6,G1K2M6_DANRE,ENSDARP00000059173,DANRE,1.0,,,,,,,,,1,,,,,
G3V9D2,G3V9D2_RAT,ENSRNOP00000042986,RAT,1.0,,,,,,,,,1,,,,,
F7EQI8,F7EQI8_MACMU,ENSMMUP00000009448,MACMU,1.0,,,,,,,,,1,,,,,
F7DWE4,F7DWE4_MONDO,ENSMODP00000023519,MONDO,1.0,,,,,,,,,1,,,,,
H2Q2B0,H2Q2B0_PANTR,ENSPTRP00000004852,PANTR,1.0,,,,,,,,,1,,,,,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,1.0,,,,,,,,,1,,,,,
F7BJK0,F7BJK0_XENTR,ENSXETP00000003498,XENTR,1.0,,,,,,,,,1,,,,,
F7BK09,F7BK09_ORNAN,ENSOANP00000006734,ORNAN,1.0,,,,,,,,,1,,,,,
F7BQL1,F7BQL1_XENTR,ENSXETP00000011306,XENTR,1.0,,,,,,,,,1,,,,,
F7BT37,F7BT37_XENTR,ENSXETP00000054079,XENTR,1.0,,,,,,,,,1,,,,,
F7BVA3,F7BVA3_MONDO,ENSMODP00000010436,MONDO,1.0,,,,,,,,,1,,,,,
F7BVU7,F7BVU7_MONDO,ENSMODP00000003016,MONDO,1.0,,,,,,,,,1,,,,,
F7C9U9,F7C9U9_XENTR,ENSXETP00000042440,XENTR,1.0,,,,,,,,,1,,,,,
F7CDT3,F7CDT3_MONDO,ENSMODP00000010413,MONDO,1.0,,,,,,,,,1,,,,,
F7CGP7,F7CGP7_MONDO,ENSMODP00000006747,MONDO,1.0,,,,,,,,,1,,,,,
F7D0J8,F7D0J8_MONDO,ENSMODP00000006720,MONDO,1.0,,,,,,,,,1,,,,,
F7DUJ1,F7DUJ1_XENTR,ENSXETP00000056463,XENTR,1.0,,,,,,,,,1,,,,,
F7D563,F7D563_MONDO,ENSMODP00000037161,MONDO,1.0,,,,,,,,,1,,,,,
F7D5B1,F7D5B1_MONDO,ENSMODP00000009953,MONDO,1.0,,,,,,,,,1,,,,,
F7D7J7,F7D7J7_MACMU,ENSMMUP00000027058,MACMU,1.0,,,,,,,,,1,,,,,
F7DFG2,F7DFG2_MONDO,ENSMODP00000002733,MONDO,1.0,,,,,,,,,1,,,,,
F7DQC8,F7DQC8_ORNAN,ENSOANP00000005631,ORNAN,1.0,,,,,,,,,1,,,,,
F7DQF7,F7DQF7_MACMU,ENSMMUP00000023450,MACMU,1.0,,,,,,,,,1,,,,,
F7DQQ1,F7DQQ1_MONDO,ENSMODP00000009927,MONDO,1.0,,,,,,,,,1,,,,,
F7DT55,F7DT55_ORNAN,ENSOANP00000007846,ORNAN,1.0,,,,,,,,,1,,,,,
F7DTR7,F7DTR7_MACMU,ENSMMUP00000023613,MACMU,1.0,,,,,,,,,1,,,,,
H2PZ51,H2PZ51_PANTR,ENSPTRP00000001372,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2B1,H2Q2B1_PANTR,ENSPTRP00000004853,PANTR,1.0,,,,,,,,,1,,,,,
L7N3N3,L7N3N3_XENTR,ENSXETP00000040442,XENTR,1.0,,,,,,,,,1,,,,,
H2VD54,H2VD54_TAKRU,ENSTRUP00000047148,TAKRU,1.0,,,,,,,,,1,,,,,
H2UF64,H2UF64_TAKRU,ENSTRUP00000035583,TAKRU,1.0,,,,,,,,,1,,,,,
H2UU35,H2UU35_TAKRU,ENSTRUP00000040459,TAKRU,1.0,,,,,,,,,1,,,,,
H2UVH6,H2UVH6_TAKRU,ENSTRUP00000040954,TAKRU,1.0,,,,,,,,,1,,,,,
H2UW15,H2UW15_TAKRU,ENSTRUP00000041143,TAKRU,1.0,,,,,,,,,1,,,,,
H2V550,H2V550_TAKRU,ENSTRUP00000044334,TAKRU,1.0,,,,,,,,,1,,,,,
H2V808,H2V808_TAKRU,ENSTRUP00000045347,TAKRU,1.0,,,,,,,,,1,,,,,
H2V8A8,H2V8A8_TAKRU,ENSTRUP00000045447,TAKRU,1.0,,,,,,,,,1,,,,,
P13107,CP2B3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2VD01,H2VD01_TAKRU,ENSTRUP00000047095,TAKRU,1.0,,,,,,,,,1,,,,,
K7N6C2,K7N6C2_MOUSE,ENSMUSP00000097071,MOUSE,1.0,,,,,,,,,1,,,,,
H2T9X3,H2T9X3_TAKRU,ENSTRUP00000021463,TAKRU,1.0,,,,,,,,,1,,,,,
K9J7R7,K9J7R7_XENTR,ENSXETP00000010302,XENTR,1.0,,,,,,,,,1,,,,,
K9J7S6,K9J7S6_XENTR,ENSXETP00000011566,XENTR,1.0,,,,,,,,,1,,,,,
K9J7V9,K9J7V9_XENTR,ENSXETP00000015325,XENTR,1.0,,,,,,,,,1,,,,,
K9J824,K9J824_XENTR,ENSXETP00000024243,XENTR,1.0,,,,,,,,,1,,,,,
L7N070,L7N070_CANFA,ENSCAFP00000007531,CANFA,1.0,,,,,,,,,1,,,,,
L7N2P3,L7N2P3_XENTR,ENSXETP00000008300,XENTR,1.0,,,,,,,,,1,,,,,
L7N334,L7N334_XENTR,ENSXETP00000019327,XENTR,1.0,,,,,,,,,1,,,,,
L7N394,L7N394_XENTR,ENSXETP00000024256,XENTR,1.0,,,,,,,,,1,,,,,
L7N396,L7N396_XENTR,ENSXETP00000024313,XENTR,1.0,,,,,,,,,1,,,,,
H2TPB6,H2TPB6_TAKRU,ENSTRUP00000026522,TAKRU,1.0,,,,,,,,,1,,,,,
H2T8M7,H2T8M7_TAKRU,ENSTRUP00000021017,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q2B2,H2Q2B2_PANTR,ENSPTRP00000004854,PANTR,1.0,,,,,,,,,1,,,,,
H2R2H0,H2R2H0_PANTR,ENSPTRP00000043948,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2U0,H2Q2U0_PANTR,ENSPTRP00000005465,PANTR,1.0,,,,,,,,,1,,,,,
H2Q380,H2Q380_PANTR,ENSPTRP00000005911,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9T0,H2Q9T0_PANTR,ENSPTRP00000012463,PANTR,1.0,,,,,,,,,1,,,,,
H2QGD4,H2QGD4_PANTR,ENSPTRP00000018911,PANTR,1.0,,,,,,,,,1,,,,,
H2QGD5,H2QGD5_PANTR,ENSPTRP00000018915,PANTR,1.0,,,,,,,,,1,,,,,
H2QGD7,H2QGD7_PANTR,ENSPTRP00000018921,PANTR,1.0,,,,,,,,,1,,,,,
H2QHS0,H2QHS0_PANTR,ENSPTRP00000020335,PANTR,1.0,,,,,,,,,1,,,,,
H2QQ03,H2QQ03_PANTR,ENSPTRP00000028088,PANTR,1.0,,,,,,,,,1,,,,,
H2R0G3,H2R0G3_PANTR,ENSPTRP00000040686,PANTR,1.0,,,,,,,,,1,,,,,
H2R633,H2R633_PANTR,ENSPTRP00000048703,PANTR,1.0,,,,,,,,,1,,,,,
H2T588,H2T588_TAKRU,ENSTRUP00000019826,TAKRU,1.0,,,,,,,,,1,,,,,
H2RB23,H2RB23_PANTR,ENSPTRP00000054885,PANTR,1.0,,,,,,,,,1,,,,,
H2RB49,H2RB49_PANTR,ENSPTRP00000055029,PANTR,1.0,,,,,,,,,1,,,,,
H2RCA4,H2RCA4_PANTR,ENSPTRP00000057016,PANTR,1.0,,,,,,,,,1,,,,,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,1.0,,,,,,,,,1,,,,,
H2RLR6,H2RLR6_TAKRU,ENSTRUP00000001079,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,1.0,,,,,,,,,1,,,,,
H2RTK4,H2RTK4_TAKRU,ENSTRUP00000003471,TAKRU,1.0,,,,,,,,,1,,,,,
H2S443,H2S443_TAKRU,ENSTRUP00000007165,TAKRU,1.0,,,,,,,,,1,,,,,
H2SYA8,H2SYA8_TAKRU,ENSTRUP00000017396,TAKRU,1.0,,,,,,,,,1,,,,,
P12939,CP2DA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P15149,CP2A2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Z449,CP2U1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6VVX0,CP2R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6XVG2,CP254_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PGX7,Q7PGX7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0Y0,Q7Q0Y0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q2D4,Q7Q2D4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q8D6,Q7Q8D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7SX96,Q7SX96_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SZD0,Q7SZD0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PHE0,Q6PHE0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q802X8,Q802X8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8BVD2,Q8BVD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CIM7,CP2DQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8QFT4,Q8QFT4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8TAV3,CP2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8WNW0,CP21A_CANFA,ENSCAFP00000001018,CANFA,1.0,,,,,,,,,1,,,,,
Q6VVW9,CP2R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6PGV7,Q6PGV7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q91W64,CP270_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q64481,CP3AG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TZ86,Q5TZ86_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5U396,Q5U396_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5U3D5,Q5U3D5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5XJJ7,Q5XJJ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5XJQ8,Q5XJQ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q64429,CP1B1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q64458,CP2CT_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q64583,CP2BF_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6P8N9,Q6P8N9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q64678,CP1B1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q64680,CP2DI_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6DEJ7,Q6DEJ7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,1.0,,,,,,,,,1,,,,,
Q6GQM8,Q6GQM8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6GUQ6,Q6GUQ6_MACMU,ENSMMUP00000020386,MACMU,1.0,,,,,,,,,1,,,,,
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,1.0,,,,,,,,,1,,,,,
Q6NVL2,Q6NVL2_XENTR,ENSXETP00000040493,XENTR,1.0,,,,,,,,,1,,,,,
Q90Y45,Q90Y45_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q91X77,CY250_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
