ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PBB3,Q4PBB3_USTMA,nan,USTMA,5.0,,,,,1,,,,1,1,1,,,1
Q4Q3S5,Q4Q3S5_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
Q86A84,MPPA1_DICDI,nan,DICDI,4.0,,,,,1,,,,1,1,1,,,
A9URV4,A9URV4_MONBE,nan,MONBE,3.0,,,,,,,1,,1,1,,,,
Q8A2J7,Q8A2J7_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,1,1,
Q8R653,Q8R653_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,,,1,1,
P0A5S8,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
B5YHN3,B5YHN3_THEYD,nan,THEYD,3.0,,,,,,,,1,,,,1,1,
B8E2S6,B8E2S6_DICTD,nan,DICTD,3.0,,,,,,,,1,,,,1,1,
C3Z7R8,C3Z7R8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,1,,
G2HJF6,G2HJF6_PANTR,ENSPTRP00000013431,PANTR,3.0,,,,,,1,1,1,,,,,,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,1,,
Q89V74,Q89V74_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
B0Y328,B0Y328_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049390,BOVIN,2.0,,,,,,1,,1,,,,,,
Q5K8U4,Q5K8U4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
D0VX29,D0VX29_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
E2RHL0,E2RHL0_CANFA,ENSCAFP00000026194,CANFA,2.0,,,,,,1,,1,,,,,,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
F6QWE2,F6QWE2_MACMU,ENSMMUP00000032564,MACMU,2.0,,,,,,1,,1,,,,,,
F6RRX8,F6RRX8_ORNAN,ENSOANP00000005168,ORNAN,2.0,,,,,,1,,1,,,,,,
P05458,PTRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
F6YTK8,F6YTK8_XENTR,ENSXETP00000036400,XENTR,2.0,,,,,,1,,1,,,,,,
P32551,QCR2_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
P22695,QCR2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q9DB77,QCR2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
H2V126,H2V126_TAKRU,ENSTRUP00000042906,TAKRU,2.0,,,,,,1,,1,,,,,,
P31828,PQQL_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A9V6M9,A9V6M9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8F7J7,Q8F7J7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
Q04805,YMXG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
F7AY64,F7AY64_MONDO,ENSMODP00000009497,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000014839,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89ZQ6,Q89ZQ6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7SZ50,Q7SZ50_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2ES04,A2ES04_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6DG71,Q6DG71_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P71006,ALBF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7E8G9,A7E8G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7S8C3,A7S8C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QIM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UVW6,H2UVW6_TAKRU,ENSTRUP00000041094,TAKRU,1.0,,,,,,,,1,,,,,,
O86835,Y5738_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P07257,QCR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P74305,P74305_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6C2E3,QCR2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
P78761,QCR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0V2S1,Q0V2S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
Q4P9F6,Q4P9F6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEI5,Q4PEI5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54F93,MPPA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55159,Q55159_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P23004,QCR2_BOVIN,ENSBTAP00000028853,BOVIN,1.0,,,,,,,,1,,,,,,
