ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TL86,H2TL86_TAKRU,ENSTRUP00000025441,TAKRU,1.0,,,,,,,,,,,1,,,
Q6DHM4,Q6DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UGB5,Q0UGB5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULA0,Q0ULA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C9P8,Q6C9P8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q28F01,Q28F01_XENTR,ENSXETP00000008479,XENTR,1.0,,,,,,,,,,,1,,,
Q4PA35,Q4PA35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ZM85,Q5ZM85_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4PC47,Q4PC47_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K8H8,Q5K8H8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2A987,A2A987_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
