ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RIW4,E2RIW4_CANFA,ENSCAFP00000011000,CANFA,2.0,,,,,,,,,,,,1,1,
E2R8B6,E2R8B6_CANFA,ENSCAFP00000016806,CANFA,2.0,,,,,,,,,,,,1,1,
E1BFR1,E1BFR1_BOVIN,ENSBTAP00000008682,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BDB7,E1BDB7_BOVIN,ENSBTAP00000007811,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AE14,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XVR6,C3XVR6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6WQK5,F6WQK5_CIOIN,ENSCINP00000023749,CIOIN,2.0,,,,,,,,,,,,1,1,
B7PWZ3,B7PWZ3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B7PTW1,B7PTW1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PGV2,B7PGV2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0XZC0,B0XZC0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SF27,A7SF27_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7RHZ9,A7RHZ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7F237,A7F237_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6WA37,F6WA37_MACMU,ENSMMUP00000014793,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000016326,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WQL4,F6WQL4_CIOIN,ENSCINP00000023748,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BZ16,F7BZ16_MONDO,ENSMODP00000018578,MONDO,2.0,,,,,,,,,,,,1,1,
F7EWR3,F7EWR3_ORNAN,ENSOANP00000012938,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EKP7,F7EKP7_MACMU,ENSMMUP00000009460,MACMU,2.0,,,,,1,,,,,,1,,,
F7EH54,F7EH54_MONDO,ENSMODP00000030140,MONDO,2.0,,,,,,,,,,,,1,1,
F7D106,F7D106_ORNAN,ENSOANP00000014608,ORNAN,2.0,,,,,,1,1,,,,,,,
F7CV06,F7CV06_MACMU,ENSMMUP00000025818,MACMU,2.0,,,,,,,,,,,,1,1,
F7CCV4,F7CCV4_MONDO,ENSMODP00000010675,MONDO,2.0,,,,,1,,,,,,1,,,
F7BXC3,F7BXC3_XENTR,ENSXETP00000057183,XENTR,2.0,,,,,1,,,,,,1,,,
F7AZE2,F7AZE2_MACMU,ENSMMUP00000008053,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZM55,F6ZM55_CIOIN,ENSCINP00000010446,CIOIN,2.0,,,,,1,,,,,,1,,,
F6Z0M6,F6Z0M6_MACMU,ENSMMUP00000029792,MACMU,2.0,,,,,,,,,,,,1,1,
P52890,ATF1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
F7BMG3,F7BMG3_CIOIN,ENSCINP00000024434,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SE74,Q7SE74_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UUS8,Q0UUS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y9S3,B0Y9S3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6YIV7,F6YIV7_CIOIN,ENSCINP00000015310,CIOIN,1.0,,,,,,,,,,,1,,,
A9SHT0,A9SHT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q95TE7,Q95TE7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RSG4,A9RSG4_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
E7FFR4,E7FFR4_DANRE,ENSDARP00000094406,DANRE,1.0,,,,,,1,,,,,,,,
Q4H2M1,Q4H2M1_CIOIN,ENSCINP00000021189,CIOIN,1.0,,,,,,,,,,,1,,,
F6XET7,F6XET7_MONDO,ENSMODP00000019151,MONDO,1.0,,,,,,1,,,,,,,,
A7E7Y3,A7E7Y3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
