ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6IN85,P4R3A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
H2SW73,H2SW73_TAKRU,ENSTRUP00000016661,TAKRU,2.0,,,,,,,,,,1,,,,1
Q4PFG1,Q4PFG1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q7QDK7,Q7QDK7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q59VX3,Q59VX3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q59W07,Q59W07_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q6P2K6,P4R3A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q6P100,Q6P100_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
A6PVA6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7DKB5,F7DKB5_MACMU,ENSMMUP00000009187,MACMU,2.0,,,,,,,,,,1,,,,1
H2SR30,H2SR30_TAKRU,ENSTRUP00000014867,TAKRU,2.0,,,,,,,,,,1,,,,1
F6YDV8,F6YDV8_XENTR,ENSXETP00000034483,XENTR,2.0,,,,,,,,,,1,,,,1
A9RXZ7,A9RXZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SAB8,A9SAB8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SS97,A9SS97_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9SZS3,A9SZS3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TSI1,A9TSI1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TZU2,A9TZU2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B0Y3T5,B0Y3T5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
B5YNZ6,B5YNZ6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B7QNQ6,B7QNQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
C3Y0T8,C3Y0T8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
D3ZHP9,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3ZLF5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D3ZMG7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D4A007,D4A007_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D4ABC4,D4ABC4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
E1BFZ3,E1BFZ3_BOVIN,ENSBTAP00000000709,BOVIN,2.0,,,,,,,,,,1,,,,1
E2QYA8,E2QYA8_CANFA,ENSCAFP00000004244,CANFA,2.0,,,,,,,,,,1,,,,1
F1LYZ9,F1LYZ9_RAT,ENSRNOP00000060693,RAT,2.0,,,,,,,,,,1,,,,1
F6R1L1,F6R1L1_BOVIN,ENSBTAP00000006650,BOVIN,2.0,,,,,,,,,,1,,,,1
F6TC91,F6TC91_CIOIN,ENSCINP00000010039,CIOIN,2.0,,,,,,,,,,1,,,,1
F6VUI0,F6VUI0_MACMU,ENSMMUP00000019608,MACMU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000046542,RAT,2.0,,,,,,,,,,1,,,,1
A9V1L9,A9V1L9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q4Q5W0,Q4Q5W0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
