ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04764,ENOA_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,1,,,1
P40370,ENO11_SCHPO,nan,SCHPO,8.0,,,1,1,,,1,1,1,1,1,,,1
B8E0W1,ENO_DICTD,nan,DICTD,8.0,,,1,,,,1,1,1,1,1,1,1,
P17182,ENOA_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,1,1,1,,,1
Q27527,ENO_CAEEL,nan,CAEEL,8.0,1,,1,,,1,1,1,1,,1,,,1
E2R5B2,E2R5B2_CANFA,ENSCAFP00000023264,CANFA,8.0,,,,,,1,1,1,1,1,1,1,,1
Q89KV6,ENO_BRADU,nan,BRADU,8.0,,1,1,,,,,1,1,1,1,1,1,
Q3KLB0,ENO_CHLTA,nan,CHLTA,8.0,,1,,,,,1,1,1,1,1,1,1,
F7E6Z2,F7E6Z2_MONDO,ENSMODP00000006501,MONDO,8.0,,,,,,1,1,1,1,1,1,1,,1
B8BZT5,B8BZT5_THAPS,nan,THAPS,8.0,,,1,,,,,1,1,1,1,1,1,1
B5YKR8,B5YKR8_THEYD,nan,THEYD,8.0,,1,1,,,,,1,1,1,1,1,1,
Q0UXE3,Q0UXE3_PHANO,nan,PHANO,7.0,,,1,,,,1,1,1,,1,1,,1
Q6PC89,Q6PC89_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,1,,1
F7EV12,F7EV12_MONDO,ENSMODP00000011894,MONDO,7.0,,,1,,,,,1,1,1,1,1,,1
P0A6P9,ENO_ECOLI,nan,ECOLI,7.0,,1,,,,,1,1,1,,1,1,1,
Q89Z05,ENO_BACTN,nan,BACTN,7.0,,,,,,,1,1,1,1,1,1,1,
Q6PC12,Q6PC12_DANRE,nan,DANRE,7.0,,,1,,,,1,1,1,1,1,,,1
Q9F2Q3,ENO1_STRCO,nan,STRCO,7.0,,1,,,,,1,1,1,1,1,,1,
E2RTS6,E2RTS6_GIAIC,nan,GIAIC,7.0,,,1,,,,,1,1,,1,1,1,1
A7EFI1,A7EFI1_SCLS1,nan,SCLS1,7.0,,,1,,,,1,1,1,,1,1,,1
Q7RV85,ENO_NEUCR,nan,NEUCR,6.0,,,1,,,,,1,1,,1,1,,1
A6QR19,A6QR19_BOVIN,ENSBTAP00000014978,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
A2E269,A2E269_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,1,1,,1
A6V1F3,ENO_PSEA7,nan,PSEA7,6.0,,1,,,,,,1,1,,1,1,1,
H2UN91,H2UN91_TAKRU,ENSTRUP00000038412,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H2T967,H2T967_TAKRU,ENSTRUP00000021207,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
H2QBZ4,H2QBZ4_PANTR,ENSPTRP00000014708,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
P00924,ENO1_YEAST,nan,YEAST,6.0,,,1,,,,,1,1,,1,1,,1
nan,nan,ENSMODP00000038388,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
P42848,ENO_THEMA,nan,THEMA,6.0,,1,,,,,1,1,1,,1,,1,
A9WCM4,ENO_CHLAA,nan,CHLAA,6.0,,,,,,,,1,1,1,1,1,1,
B0R4Y8,ENO_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,,1,1,1,
B0Y763,B0Y763_ASPFC,nan,ASPFC,6.0,,,1,,,,,1,1,,1,1,,1
H2RJX4,H2RJX4_TAKRU,ENSTRUP00000000437,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q3ZC09,ENOB_BOVIN,ENSBTAP00000007278,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
A2EBB4,A2EBB4_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,1,1,,1
F6X1V9,F6X1V9_MACMU,ENSMMUP00000012348,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F1PCH3,F1PCH3_CANFA,ENSCAFP00000029164,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
Q6C1F3,ENO_YARLI,nan,YARLI,6.0,,,1,,,,,1,1,,1,1,,1
F6VAU5,F6VAU5_ORNAN,ENSOANP00000005331,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
P15007,ENO_DROME,nan,DROME,6.0,,,1,,,,1,,1,1,1,,,1
F7F9K2,F7F9K2_MONDO,ENSMODP00000011875,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
E2RAS8,E2RAS8_CANFA,ENSCAFP00000021430,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
Q7Q3D8,Q7Q3D8_ANOGA,nan,ANOGA,6.0,,,1,,,,1,,1,1,1,,,1
A2EP01,A2EP01_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2ELB9,A2ELB9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
Q6TH14,Q6TH14_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
A2EFN8,A2EFN8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
P15429,ENOB_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
Q5EFD8,Q5EFD8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A9RBK0,A9RBK0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q6GQM9,Q6GQM9_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,,1
A2E9S4,A2E9S4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
P21550,ENOB_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
P17183,ENOG_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
Q4P957,Q4P957_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,,1
Q9F3P9,ENO2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
P13929,ENOB_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
F6T9U6,F6T9U6_MACMU,ENSMMUP00000037417,MACMU,5.0,,,,,,,,,1,1,1,1,,1
P09104,ENOG_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,,,1
P07323,ENOG_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,,1
P07322,ENOB_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
D3ZKP2,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
P00925,ENO2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
O57391,ENOG_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
F7HMT2,F7HMT2_MACMU,ENSMMUP00000015635,MACMU,5.0,,,,,,,,,1,1,1,1,,1
B7PJP9,B7PJP9_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
F1N0N9,F1N0N9_BOVIN,ENSBTAP00000047685,BOVIN,4.0,,,,,,,,,,1,1,1,,1
F1M6P0,F1M6P0_RAT,ENSRNOP00000059167,RAT,4.0,,,,,,,,,1,1,1,,,1
F7D6W3,F7D6W3_ORNAN,ENSOANP00000005473,ORNAN,4.0,,,,,,,,,,1,1,1,,1
F1M2K7,F1M2K7_RAT,ENSRNOP00000032067,RAT,4.0,,,,,,,,,1,1,1,,,1
F1LVQ6,F1LVQ6_RAT,ENSRNOP00000036133,RAT,4.0,,,,,,,,,1,1,1,,,1
H2RQ53,H2RQ53_TAKRU,ENSTRUP00000002268,TAKRU,4.0,,,,,,,,,,1,1,1,,1
Q12007,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
P42222,ERR3_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,,,1
P30575,ENO1_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
F1PVJ7,F1PVJ7_CANFA,ENSCAFP00000034659,CANFA,4.0,,,,,,,,,,1,1,1,,1
D3ZYU0,D3ZYU0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
D4A0B8,D4A0B8_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
D4A0Q2,D4A0Q2_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000047161,RAT,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSRNOP00000058155,RAT,3.0,,,,,,,,,,,1,1,,1
H9H3J2,H9H3J2_MACMU,ENSMMUP00000015794,MACMU,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSRNOP00000043583,RAT,3.0,,,,,,,,,,1,1,,,1
F1M383,F1M383_RAT,ENSRNOP00000051410,RAT,3.0,,,,,,,,,,1,1,,,1
D3ZC03,D3ZC03_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
F7CWS2,F7CWS2_MONDO,ENSMODP00000022634,MONDO,3.0,,,,,,,,,,1,,1,,1
F1M9V3,F1M9V3_RAT,ENSRNOP00000002064,RAT,3.0,,,,,,,,,,1,1,,,1
Q8NKC2,ENO12_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
A2DPH9,A2DPH9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSRNOP00000059447,RAT,2.0,,,,,,,,,,1,,,,1
Q55F83,ENOB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54RK5,ENOA_DICDI,nan,DICDI,2.0,,,1,,,,,,1,,,,,
A2FQV9,A2FQV9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A7T7J9,A7T7J9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
Q5JJD1,Q5JJD1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
F1P5H2,F1P5H2_CHICK,ENSGALP00000015047,CHICK,1.0,,,,,,,,,,,1,,,
A6NNW6,ENO4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UXB0,A9UXB0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3Y3R9,C3Y3R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QSE4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZRT2,D3ZRT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYU0,D3ZYU0_RAT,ENSRNOP00000032417,RAT,1.0,,,,,,,,,,,,1,,
Q5KG11,Q5KG11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6SSS8,F6SSS8_MACMU,ENSMMUP00000009942,MACMU,1.0,,,,,,,,,,,1,,,
F6V5B7,F6V5B7_CANFA,ENSCAFP00000017503,CANFA,1.0,,,,,,,,,,,1,,,
F6V8G3,F6V8G3_CIOIN,ENSCINP00000022815,CIOIN,1.0,,,,,,,,,,,1,,,
Q8C042,ENO4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7E3W2,F7E3W2_MACMU,ENSMMUP00000016496,MACMU,1.0,,,,,,,,,,,,,,1
F7FN99,F7FN99_MONDO,ENSMODP00000011852,MONDO,1.0,,,,,,,,,,,1,,,
H2Q2M6,H2Q2M6_PANTR,ENSPTRP00000005251,PANTR,1.0,,,,,,,,,,,1,,,
Q7SHD6,Q7SHD6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q08BC6,ENO4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UQI0,F6UQI0_ORNAN,ENSOANP00000022294,ORNAN,1.0,,,,,,,,,,,1,,,
