ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ET61,F7ET61_XENTR,ENSXETP00000056365,XENTR,1.0,,,,,,,,,,,1,,,
F7CJF0,F7CJF0_MACMU,ENSMMUP00000006512,MACMU,1.0,,,,,,,,,,1,,,,
F6Z241,F6Z241_CIOIN,ENSCINP00000008195,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTF2,F6XTF2_ORNAN,ENSOANP00000023812,ORNAN,1.0,,,,,,,,,,1,,,,
F6VN60,F6VN60_MONDO,ENSMODP00000021110,MONDO,1.0,,,,,,,,,,1,,,,
F6THA5,F6THA5_MONDO,ENSMODP00000003957,MONDO,1.0,,,,,,,,,,,1,,,
F1PD97,F1PD97_CANFA,ENSCAFP00000024780,CANFA,1.0,,,,,,,,,,1,,,,
F1NIF6,F1NIF6_CHICK,ENSGALP00000019470,CHICK,1.0,,,,,,,,,,1,,,,
E9AFM4,E9AFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2QTY9,E2QTY9_CANFA,ENSCAFP00000009981,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008190,CIOIN,1.0,,,,,,,,,,,1,,,
