ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7SIT3,A7SIT3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q90W83,Q90W83_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9P6D3,Q9P6D3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q502L9,Q502L9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55FL2,Q55FL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9U2J5,Q9U2J5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q4PDR0,Q4PDR0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049650,BOVIN,1.0,,,,1,,,,,,,,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q55FL3,ALRC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q568D7,Q568D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4P9X0,Q4P9X0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6AZW2,A1A1A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZK84,AK1A1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KKC5,Q5KKC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8IQF8,Q8IQF8_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5KD52,Q5KD52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCN9,Q5KCN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBU8,Q5KBU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8T492,Q8T492_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59ZT1,Q59ZT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q59PP9,Q59PP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568L5,A1A1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q59Z55,Q59Z55_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P1G1,Q4P1G1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7QIN4,B7QIN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPY3,B0XPY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y616,B0Y616_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y702,B0Y702_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y871,B0Y871_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNL1,B5YNL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z0V3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYP0,B8BYP0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZ07,B8BZ07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEA1,B8CEA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YA12,C3YA12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC87,C3ZC87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9UUX6,A9UUX6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKD3,A9RKD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SGW6,A7SGW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EVH1,A7EVH1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EME8,A7EME8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9U2,A7E9U2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZCA1,C3ZCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBM0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SNP4,H2SNP4_TAKRU,ENSTRUP00000014031,TAKRU,1.0,,,,,,,,1,,,,,,
Q0V2J5,Q0V2J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1C6,Q0V1C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q09632,YOF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P38115,ARA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O13848,I3ACR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2V8F4,H2V8F4_TAKRU,ENSTRUP00000045493,TAKRU,1.0,,,,,,,,1,,,,,,
H2V1K0,H2V1K0_TAKRU,ENSTRUP00000043080,TAKRU,1.0,,,,,,,,1,,,,,,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,1.0,,,,,,,,1,,,,,,
H2V0T0,H2V0T0_TAKRU,ENSTRUP00000042810,TAKRU,1.0,,,,,,,,1,,,,,,
H2UYA3,H2UYA3_TAKRU,ENSTRUP00000041932,TAKRU,1.0,,,,,,,,1,,,,,,
F7GDV9,F7GDV9_MONDO,ENSMODP00000002869,MONDO,1.0,,,,,,,,1,,,,,,
C4QBM5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7DXB7,F7DXB7_MONDO,ENSMODP00000035387,MONDO,1.0,,,,,,,,1,,,,,,
F7C0F4,F7C0F4_ORNAN,ENSOANP00000024343,ORNAN,1.0,,,,,,,,1,,,,,,
F7C012,F7C012_ORNAN,ENSOANP00000024351,ORNAN,1.0,,,,,,,,1,,,,,,
F7BRM4,F7BRM4_MONDO,ENSMODP00000023056,MONDO,1.0,,,,,,,,1,,,,,,
F6YUN6,F6YUN6_XENTR,ENSXETP00000029033,XENTR,1.0,,,,,,,,,,,1,,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,1,,,,,,
F6WQ40,F6WQ40_MONDO,ENSMODP00000017333,MONDO,1.0,,,,,,,,1,,,,,,
F6R8L7,F6R8L7_ORNAN,ENSOANP00000018691,ORNAN,1.0,,,,,,,,1,,,,,,
F1NT57,F1NT57_CHICK,ENSGALP00000021301,CHICK,1.0,,,,,,,,1,,,,,,
F1NT56,F1NT56_CHICK,ENSGALP00000021306,CHICK,1.0,,,,,,,,1,,,,,,
E1C1I6,E1C1I6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVD1,E1BVD1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BU27,E1BU27_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D2A6K3,D2A6K3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000018195,ORNAN,1.0,,,,,,,,1,,,,,,
