ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P58200,VTI1B_RAT,nan,RAT,2.0,,,,1,,,,,,,1,,,
A0JNE7,A0JNE7_BOVIN,ENSBTAP00000008830,BOVIN,2.0,,,,,,,,,1,,,1,,
H2SE22,H2SE22_TAKRU,ENSTRUP00000010653,TAKRU,2.0,,,,1,,,,,,,1,,,
Q7QBL7,Q7QBL7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7SY45,Q7SY45_DANRE,nan,DANRE,2.0,,,,1,,,,,,,1,,,
F6R6N0,F6R6N0_XENTR,ENSXETP00000055221,XENTR,2.0,,,,,,,,,1,,,1,,
E2R276,E2R276_CANFA,ENSCAFP00000016195,CANFA,2.0,,,,,,,,,1,,,1,,
E1BUX5,E1BUX5_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
C3XZI6,C3XZI6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9UEU0,VTI1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2FRJ4,A2FRJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
F6USP2,F6USP2_MONDO,ENSMODP00000012509,MONDO,2.0,,,,1,,,,,,,1,,,
Q54NB2,Q54NB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8I563,Q8I563_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IKY7,Q8IKY7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024189,CANFA,1.0,,,,,,,,,,,1,,,
O88384,VTI1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54NB0,Q54NB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QIP0,Q4QIP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2E0N1,A2E0N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8Q0,A2E8Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EMK1,A2EMK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S502,A7S502_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B2H9,A8B2H9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VB72,A9VB72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BZP3,B8BZP3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CG98,B8CG98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1N1Z0,F1N1Z0_BOVIN,ENSBTAP00000002532,BOVIN,1.0,,,,,,,,,,,1,,,
F7BGS1,F7BGS1_CIOIN,ENSCINP00000014685,CIOIN,1.0,,,,,,,,,,,1,,,
F7C233,F7C233_MACMU,ENSMMUP00000020864,MACMU,1.0,,,,,,,,,,,1,,,
F7DTK6,F7DTK6_MACMU,ENSMMUP00000011647,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8H8,H2Q8H8_PANTR,ENSPTRP00000010967,PANTR,1.0,,,,,,,,,,,1,,,
A2DXA3,A2DXA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QAZ9,Q4QAZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF6,Q4QEF6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIM4,Q4QIM4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000058164,XENTR,1.0,,,,,,,,,,,,1,,
