ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S909,Q7S909_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q5KEK9,Q5KEK9_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q59ZT0,Q59ZT0_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q55FM7,Q55FM7_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
A9UR89,A9UR89_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q10305,GDI1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
F6YIL9,F6YIL9_CIOIN,ENSCINP00000003345,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
C4Q3X8,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A9SJS2,A9SJS2_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
O93382,O93382_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSRNOP00000060860,RAT,5.0,,,,,,,,,,1,1,1,1,1
F7DH36,F7DH36_MONDO,ENSMODP00000008309,MONDO,4.0,,,,,,,,,,1,1,1,,1
A9T562,A9T562_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9SP18,A9SP18_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9RP79,A9RP79_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q498W3,Q498W3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSGALP00000032695,CHICK,2.0,,,,,,,,,,,,1,1,
A9V7Z0,A9V7Z0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
