ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3K3,B0Y3K3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SN44,A7SN44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4C1,A7F4C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QBT7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0G1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RB43,E2RB43_CANFA,ENSCAFP00000013568,CANFA,1.0,,,,,,,,,,,1,,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H6B7,H9H6B7_MONDO,ENSMODP00000012157,MONDO,1.0,,,,,,,,,,,1,,,
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM89,H2RM89_TAKRU,ENSTRUP00000001252,TAKRU,1.0,,,,,,,,,,,,1,,
H2QRX5,H2QRX5_PANTR,ENSPTRP00000029872,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5S3,H2Q5S3_PANTR,ENSPTRP00000008310,PANTR,1.0,,,,,,,,,,,1,,,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,1.0,,,,,,,,,,,1,,,
F7CL89,F7CL89_MONDO,ENSMODP00000009976,MONDO,1.0,,,,,,,,,,,,1,,
F7AF32,F7AF32_MACMU,ENSMMUP00000015053,MACMU,1.0,,,,,,,,,,,,1,,
F6S9I2,F6S9I2_CIOIN,ENSCINP00000014654,CIOIN,1.0,,,,,,,,,,,,1,,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,1.0,,,,,,,,,,,1,,,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,,1,,,
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,1.0,,,,,,,,,,,1,,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012599,XENTR,1.0,,,,,,,,,,,,1,,
