ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000009669,MONDO,2.0,,,,,,,,1,,,1,,,
Q59YF3,Q59YF3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7E8J3,A7E8J3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
A7EGP5,A7EGP5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
O43426,SYNJ1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
O55207,SYNJ2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
A7SQQ5,A7SQQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7TDD5,A7TDD5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9RDX9,A9RDX9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RIZ6,A9RIZ6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9RTK8,A9RTK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q4PBB8,Q4PBB8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4G006,Q4G006_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A0JMC7,A0JMC7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2I6J1,SHP2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2I6J0,SHP2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V188,Q0V188_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08227,INP54_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q01968,OCRL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q4QF61,Q4QF61_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P32019,I5P2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O46094,O46094_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O15357,SHIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3Z8,L7N3Z8_XENTR,ENSXETP00000054193,XENTR,1.0,,,,,,,,,,,1,,,
P97573,SHIP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q001,Q7Q001_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54PV1,Q54PV1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052964,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023226,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000036912,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019053,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000013100,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000040503,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000122852,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000000912,CANFA,1.0,,,,,,,,,,,1,,,
Q9WVR3,SHIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VTW2,Q9VTW2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NRR6,INP5E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JII1,INP5E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ES52,SHIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59YQ2,Q59YQ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q96U77,Q96U77_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q92835,SHIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WZP9,Q8WZP9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8K337,I5P2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IC15,Q8IC15_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I7P3,Q8I7P3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7Q9N4,Q7Q9N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V082,H2V082_TAKRU,ENSTRUP00000042612,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P549,SHIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8G8,Q6C8G8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5U0V7,Q5U0V7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
K9J832,K9J832_XENTR,ENSXETP00000025202,XENTR,1.0,,,,,,,,,,,1,,,
H2QJM6,H2QJM6_PANTR,ENSPTRP00000022311,PANTR,1.0,,,,,,,,,,,1,,,
H2TGB5,H2TGB5_TAKRU,ENSTRUP00000023713,TAKRU,1.0,,,,,,,,,,,1,,,
E1BBJ7,E1BBJ7_BOVIN,ENSBTAP00000025510,BOVIN,1.0,,,,,,,,,,,1,,,
B8BUP8,B8BUP8_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3ZKV0,C3ZKV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZHX0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN62,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BAU6,E1BAU6_BOVIN,ENSBTAP00000001784,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,1.0,,,,,,,,1,,,,,,
E1BQ70,E1BQ70_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0YC77,B0YC77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2QUW6,E2QUW6_CANFA,ENSCAFP00000027583,CANFA,1.0,,,,,,,,1,,,,,,
E2R991,E2R991_CANFA,ENSCAFP00000004807,CANFA,1.0,,,,,,,,1,,,,,,
E2RQN0,E2RQN0_CANFA,ENSCAFP00000013299,CANFA,1.0,,,,,,,,,,,1,,,
E7F1C2,E7F1C2_DANRE,ENSDARP00000104271,DANRE,1.0,,,,,,,,,,,1,,,
E7FGE3,E7FGE3_DANRE,ENSDARP00000061705,DANRE,1.0,,,,,,,,1,,,,,,
F1MBY5,F1MBY5_BOVIN,ENSBTAP00000024296,BOVIN,1.0,,,,,,,,1,,,,,,
B7P1V0,B7P1V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y225,B0Y225_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
H2TCH3,H2TCH3_TAKRU,ENSTRUP00000022365,TAKRU,1.0,,,,,,,,,,,1,,,
A7E285,A7E285_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DZI7,A2DZI7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7ENX5,A7ENX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7RK06,A7RK06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYV8,A7RYV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S339,A7S339_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW33,A7SW33_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V491,A9V491_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9G6,A9V9G6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MC12,F1MC12_BOVIN,ENSBTAP00000003985,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1U1,F1N1U1_BOVIN,ENSBTAP00000038897,BOVIN,1.0,,,,,,,,,,,1,,,
F1NY08,F1NY08_CHICK,ENSGALP00000039750,CHICK,1.0,,,,,,,,1,,,,,,
F7FTI2,F7FTI2_ORNAN,ENSOANP00000004003,ORNAN,1.0,,,,,,,,,,,1,,,
F7CYA0,F7CYA0_XENTR,ENSXETP00000001666,XENTR,1.0,,,,,,,,,,,1,,,
F7DRP8,F7DRP8_MACMU,ENSMMUP00000004143,MACMU,1.0,,,,,,,,,,,1,,,
F7ESK0,F7ESK0_XENTR,ENSXETP00000054979,XENTR,1.0,,,,,,,,,,,1,,,
F7EWY7,F7EWY7_MACMU,ENSMMUP00000011571,MACMU,1.0,,,,,,,,1,,,,,,
F7F0S4,F7F0S4_ORNAN,ENSOANP00000026504,ORNAN,1.0,,,,,,,,,,,1,,,
F7FJX1,F7FJX1_MACMU,ENSMMUP00000030638,MACMU,1.0,,,,,,,,1,,,,,,
H2Q4C6,H2Q4C6_PANTR,ENSPTRP00000006936,PANTR,1.0,,,,,,,,,,,1,,,
F1P5J6,F1P5J6_CHICK,ENSGALP00000003041,CHICK,1.0,,,,,,,,,,,1,,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QTY6,H2QTY6_PANTR,ENSPTRP00000031984,PANTR,1.0,,,,,,,,,,,1,,,
H2R4J9,H2R4J9_PANTR,ENSPTRP00000047269,PANTR,1.0,,,,,,,,1,,,,,,
H2R981,H2R981_PANTR,ENSPTRP00000052529,PANTR,1.0,,,,,,,,1,,,,,,
H2RSB0,H2RSB0_TAKRU,ENSTRUP00000003026,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFB8,H2SFB8_TAKRU,ENSTRUP00000011099,TAKRU,1.0,,,,,,,,1,,,,,,
F7CRA7,F7CRA7_MACMU,ENSMMUP00000013695,MACMU,1.0,,,,,,,,,,,1,,,
F7CLI1,F7CLI1_MONDO,ENSMODP00000009965,MONDO,1.0,,,,,,,,,,,1,,,
F7BS51,F7BS51_MONDO,ENSMODP00000021922,MONDO,1.0,,,,,,,,,,,1,,,
F7BG57,F7BG57_ORNAN,ENSOANP00000003241,ORNAN,1.0,,,,,,,,1,,,,,,
F7AL25,F7AL25_XENTR,ENSXETP00000021504,XENTR,1.0,,,,,,,,,,,1,,,
F6ZWT4,F6ZWT4_XENTR,ENSXETP00000021802,XENTR,1.0,,,,,,,,,,,1,,,
F6ZHV5,F6ZHV5_MACMU,ENSMMUP00000012784,MACMU,1.0,,,,,,,,,,,1,,,
F6ZB78,F6ZB78_XENTR,ENSXETP00000057531,XENTR,1.0,,,,,,,,,,,1,,,
F6Y5S7,F6Y5S7_MONDO,ENSMODP00000029496,MONDO,1.0,,,,,,,,1,,,,,,
F6WZ80,F6WZ80_XENTR,ENSXETP00000030376,XENTR,1.0,,,,,,,,,,,1,,,
F6W7R9,F6W7R9_MONDO,ENSMODP00000036657,MONDO,1.0,,,,,,,,1,,,,,,
F6QCI5,F6QCI5_BOVIN,ENSBTAP00000026867,BOVIN,1.0,,,,,,,,,,,1,,,
F6PT06,F6PT06_CIOIN,ENSCINP00000023892,CIOIN,1.0,,,,,,,,,,,1,,,
F6PHM6,F6PHM6_MONDO,ENSMODP00000027583,MONDO,1.0,,,,,,,,1,,,,,,
F1PNY0,F1PNY0_CANFA,ENSCAFP00000008615,CANFA,1.0,,,,,,,,,,,1,,,
F1PEA8,F1PEA8_CANFA,ENSCAFP00000017222,CANFA,1.0,,,,,,,,,,,1,,,
F1PDA7,F1PDA7_CANFA,ENSCAFP00000029099,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054315,XENTR,1.0,,,,,,,,,,,1,,,
