ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNJ5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
F1P0N6,F1P0N6_CHICK,ENSGALP00000015210,CHICK,3.0,,,,,,,,,,,1,1,1,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A7S4C4,A7S4C4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
B5D5N9,CTR2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
H2TJX1,H2TJX1_TAKRU,ENSTRUP00000024975,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TZA7,H2TZA7_TAKRU,ENSTRUP00000030016,TAKRU,2.0,,,,,,,,,,,1,1,,
A0JNI9,S7A14_BOVIN,ENSBTAP00000031960,BOVIN,2.0,,,,,,,,,,,1,1,,
H2STN9,H2STN9_TAKRU,ENSTRUP00000015776,TAKRU,2.0,,,,,,,,,,,1,1,,
H2S2F0,H2S2F0_TAKRU,ENSTRUP00000006571,TAKRU,2.0,,,,,,,,,,,1,1,,
F6WX98,F6WX98_MACMU,ENSMMUP00000002756,MACMU,2.0,,,,,,,,,,,,1,1,
F6XEX2,F6XEX2_MACMU,ENSMMUP00000029357,MACMU,2.0,,,,,,,,,,,1,1,,
F6Z016,F6Z016_MONDO,ENSMODP00000011481,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZWA4,F6ZWA4_ORNAN,ENSOANP00000015254,ORNAN,2.0,,,,,,,,,,,1,1,,
F7AJ24,F7AJ24_MONDO,ENSMODP00000007458,MONDO,2.0,,,,,,,,,,,,1,1,
F7AQC2,F7AQC2_CIOIN,ENSCINP00000022131,CIOIN,2.0,,,,,,,,,,,1,1,,
F7BGJ0,F7BGJ0_XENTR,ENSXETP00000012149,XENTR,2.0,,,,,,,,,,,1,1,,
F7C1J1,F7C1J1_XENTR,ENSXETP00000012114,XENTR,2.0,,,,,,,,,,,1,1,,
F7E083,F7E083_XENTR,ENSXETP00000020201,XENTR,2.0,,,,,,,,,,,1,1,,
F7E7U9,F7E7U9_XENTR,ENSXETP00000001508,XENTR,2.0,,,,,,,,,,,1,1,,
F7F3L7,F7F3L7_ORNAN,ENSOANP00000000956,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F495,F7F495_MACMU,ENSMMUP00000011357,MACMU,2.0,,,,,,,,,,,1,1,,
F7FKL5,F7FKL5_MACMU,ENSMMUP00000004365,MACMU,2.0,,,,,,,,,,,1,1,,
F7GIW9,F7GIW9_MONDO,ENSMODP00000020049,MONDO,2.0,,,,,,,,,,,1,1,,
H2UJV4,H2UJV4_TAKRU,ENSTRUP00000037225,TAKRU,2.0,,,,,,,,,,,1,1,,
G3X6R9,G3X6R9_BOVIN,ENSBTAP00000012324,BOVIN,2.0,,,,,,,,,,,1,1,,
G3X758,G3X758_BOVIN,ENSBTAP00000020054,BOVIN,2.0,,,,,,,,,,,1,1,,
H2Q7D2,H2Q7D2_PANTR,ENSPTRP00000009787,PANTR,2.0,,,,,,,,,,,1,1,,
H2QNQ7,H2QNQ7_PANTR,ENSPTRP00000026872,PANTR,2.0,,,,,,,,,,,1,1,,
H2QYR9,H2QYR9_PANTR,ENSPTRP00000037822,PANTR,2.0,,,,,,,,,,,1,1,,
H2RVY1,H2RVY1_TAKRU,ENSTRUP00000004300,TAKRU,2.0,,,,,,,,,,,1,1,,
F7H379,F7H379_MACMU,ENSMMUP00000031471,MACMU,2.0,,,,,,,,,,,1,1,,
P52569,CTR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2V1Y0,H2V1Y0_TAKRU,ENSTRUP00000043210,TAKRU,2.0,,,,,,,,,,,1,1,,
Q9VNP7,Q9VNP7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q8T7,Q7Q8T7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7Q8T9,Q7Q8T9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7S3S5,Q7S3S5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89DX6,Q89DX6_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q89IV2,Q89IV2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q8AY30,Q8AY30_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8BLQ7,CTR4_MOUSE,ENSMUSP00000127280,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8MT96,Q8MT96_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q8TBB6,S7A14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9VPG2,Q9VPG2_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7PUC7,Q7PUC7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q9VWD3,Q9VWD3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000018069,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000018085,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000003127,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000009094,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000015061,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000016860,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000023784,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000009292,ORNAN,2.0,,,,,,,,,,,1,1,,
Q7Q8T5,Q7Q8T5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O17069,O17069_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q0U0C5,Q0U0C5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O43246,CTR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
O44798,O44798_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O60170,MEU22_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
P30825,CTR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F6V927,F6V927_MACMU,ENSMMUP00000014640,MACMU,2.0,,,,,,,,,,,1,1,,
P76037,PUUP_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q09143,CTR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0PDJ1,Q0PDJ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q0TXC1,Q0TXC1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UI70,Q0UI70_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q10087,YAO8_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q1K7G0,Q1K7G0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54EJ9,Q54EJ9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54F04,Q54F04_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54W03,Q54W03_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5U375,Q5U375_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6C312,Q6C312_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C8H1,Q6C8H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6C8X5,Q6C8X5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6WMI1,F6WMI1_MACMU,ENSMMUP00000030123,MACMU,2.0,,,,,,,,,,,,1,1,
H2R731,H2R731_PANTR,ENSPTRP00000049833,PANTR,2.0,,,,,,,,,,,1,1,,
F6V379,F6V379_ORNAN,ENSOANP00000020156,ORNAN,2.0,,,,,,,,,,,,1,1,
B7P272,B7P272_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
C4QNJ6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4QJV1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QBU1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4PY44,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4PXE5,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3Y8K0,C3Y8K0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XU30,C3XU30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XPQ8,C3XPQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7Q3C4,B7Q3C4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PX55,B7PX55_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B7PNH6,B7PNH6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PNH4,B7PNH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PIB5,B7PIB5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PBP4,B7PBP4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1L590,B1L590_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
E1B761,E1B761_BOVIN,ENSBTAP00000021266,BOVIN,2.0,,,,,,,,,,,1,1,,
B0YBN9,B0YBN9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6ULN0,F6ULN0_MONDO,ENSMODP00000017922,MONDO,2.0,,,,,,,,,,,1,1,,
B0R566,B0R566_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
A7UWS5,A7UWS5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7SJ16,A7SJ16_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7S7D5,A7S7D5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S5Y4,A7S5Y4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S5Y3,A7S5Y3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7F003,A7F003_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EQZ5,A7EQZ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6UYC5,A6UYC5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
D4A9X0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000058257,PANTR,2.0,,,,,,,,,,,1,1,,
E1B968,E1B968_BOVIN,ENSBTAP00000013304,BOVIN,2.0,,,,,,,,,,,1,1,,
E9QF99,E9QF99_DANRE,ENSDARP00000121637,DANRE,2.0,,,,,,,,,,,1,1,,
F1PCS1,F1PCS1_CANFA,ENSCAFP00000021989,CANFA,2.0,,,,,,,,,,,1,1,,
F1PI31,F1PI31_CANFA,ENSCAFP00000012591,CANFA,2.0,,,,,,,,,,,,1,1,
F1N4K2,F1N4K2_BOVIN,ENSBTAP00000002953,BOVIN,2.0,,,,,,,,,,,1,1,,
F1QNI7,F1QNI7_DANRE,ENSDARP00000082351,DANRE,2.0,,,,,,,,,,,1,1,,
F6R459,F6R459_MONDO,ENSMODP00000005647,MONDO,2.0,,,,,,,,,,,,1,1,
F6RYL9,F6RYL9_MACMU,ENSMMUP00000018385,MACMU,2.0,,,,,,,,,,,1,1,,
F1MWA9,F1MWA9_BOVIN,ENSBTAP00000023821,BOVIN,2.0,,,,,,,,,,,1,1,,
F6SWF3,F6SWF3_XENTR,ENSXETP00000046724,XENTR,2.0,,,,,,,,,,,1,1,,
F1MWA8,F1MWA8_BOVIN,ENSBTAP00000023823,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MUG8,F1MUG8_BOVIN,ENSBTAP00000009736,BOVIN,2.0,,,,,,,,,,,1,1,,
F1MLQ4,F1MLQ4_BOVIN,ENSBTAP00000017752,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MDA3,F1MDA3_BOVIN,ENSBTAP00000043054,BOVIN,2.0,,,,,,,,,,,,1,1,
F6TNF7,F6TNF7_XENTR,ENSXETP00000034704,XENTR,2.0,,,,,,,,,,,1,1,,
F1N5P6,F1N5P6_BOVIN,ENSBTAP00000019060,BOVIN,2.0,,,,,,,,,,,1,1,,
E2QUV6,E2QUV6_CANFA,ENSCAFP00000004025,CANFA,2.0,,,,,,,,,,,1,1,,
E2RDE7,E2RDE7_CANFA,ENSCAFP00000022120,CANFA,2.0,,,,,,,,,,,1,1,,
E1BCI3,E1BCI3_BOVIN,ENSBTAP00000012050,BOVIN,2.0,,,,,,,,,,,1,1,,
F6U4A3,F6U4A3_MACMU,ENSMMUP00000007533,MACMU,2.0,,,,,,,,,,,,1,1,
E1BCX8,E1BCX8_BOVIN,ENSBTAP00000020050,BOVIN,2.0,,,,,,,,,,,1,1,,
E2QU34,E2QU34_CANFA,ENSCAFP00000009958,CANFA,2.0,,,,,,,,,,,1,1,,
E1BCX7,E1BCX7_BOVIN,ENSBTAP00000020051,BOVIN,2.0,,,,,,,,,,,1,1,,
Q7S1S4,Q7S1S4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7QG70,Q7QG70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYD9,Q7RYD9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RZ39,Q7RZ39_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012264,CIOIN,1.0,,,,,,,,,,,,1,,
A7T184,A7T184_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DHF5,A2DHF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7S4C6,Q7S4C6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S6C3,Q7S6C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S9D4,Q7S9D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SE11,Q7SE11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EL73,A2EL73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019645,PANTR,1.0,,,,,,,,,,,,1,,
Q7NK28,Q7NK28_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A7UTF2,A7UTF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CE13,Q6CE13_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C9P9,Q6C9P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CBM6,Q6CBM6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCF3,Q6CCF3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CCP6,Q6CCP6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDH6,Q6CDH6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CDZ1,Q6CDZ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CED5,Q6CED5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7UWH5,A7UWH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6CF79,Q6CF79_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F1P388,F1P388_CHICK,ENSGALP00000027546,CHICK,1.0,,,,,,,,,,,,1,,
A9V5B1,A9V5B1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TH89,A9TH89_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NI34,Q7NI34_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Z475,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UY13,Q7UY13_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A7S153,A7S153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q871A0,Q871A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9L1J2,Q9L1J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010562,CIOIN,1.0,,,,,,,,,,,,1,,
F6XMJ7,F6XMJ7_CIOIN,ENSCINP00000017702,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015094,CIOIN,1.0,,,,,,,,,,,,1,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V810,A6V810_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E6D9,A7E6D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E864,A7E864_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ECP2,A7ECP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGS2,A7EGS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EKB0,A7EKB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9UT18,THI9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9S269,Q9S269_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6Z966,F6Z966_XENTR,ENSXETP00000019534,XENTR,1.0,,,,,,,,,,,,1,,
Q9NAB9,Q9NAB9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EYP5,A7EYP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2F3S7,A2F3S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9FBM2,Q9FBM2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EZ67,A7EZ67_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EZT2,A7EZT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2FLG6,A2FLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F0W4,A7F0W4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8TR56,Q8TR56_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q6C902,Q6C902_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7F685,A7F685_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F6K3,A7F6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8F8N1,Q8F8N1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7F7L8,A7F7L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9J6,A7F9J6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F9V0,A7F9V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8A4M6,Q8A4M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A7F3D5,A7F3D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6C2K9,Q6C2K9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
F7F9C6,F7F9C6_MONDO,ENSMODP00000009569,MONDO,1.0,,,,,,,,,,,,1,,
P75835,YCAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YEX0,B0YEX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEP4,B0YEP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YCD8,B0YCD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0U8Y3,Q0U8Y3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UBV1,Q0UBV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UDC4,Q0UDC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UEN6,Q0UEN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UMF2,Q0UMF2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UQF7,Q0UQF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URZ2,Q0URZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UU73,Q0UU73_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
