ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q07973,CP24A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q09660,CC44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F1NEB6,F1NEB6_CHICK,ENSGALP00000018174,CHICK,1.0,,,,,,,,,,,,,1,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,1.0,,,,,,,,,,,,,1,
D3ZMI2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZCW0,D3ZCW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZCL1,C3ZCL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8BVW8,B8BVW8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9TSU9,A9TSU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TSL0,A9TSL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SPN9,A9SPN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDY6,A9SDY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SDN5,A9SDN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9JRV2,A9JRV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WGA0,A8WGA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1LPS4,F1LPS4_RAT,ENSRNOP00000049722,RAT,1.0,,,,,,,,,,,,,1,
F1NIZ4,F1NIZ4_CHICK,ENSGALP00000002157,CHICK,1.0,,,,,,,,,,,,,1,
Q09128,CP24A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,1.0,,,,,,,,,,,,,1,
Q02318,CP27A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P82712,CCD1P_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P19099,C11B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17178,CP27A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P15538,C11B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15393,C11B1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P14137,CP11A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P05108,CP11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O35132,CP27B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O35084,CP27B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O15528,CP27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1R1K0,F1R1K0_DANRE,ENSDARP00000116539,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000012629,CHICK,1.0,,,,,,,,,,,,,1,
