ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BU85,B8BU85_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,1,1,,
B8BU76,B8BU76_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSRNOP00000030559,RAT,5.0,,,,,1,,,1,1,1,1,,,
P32703,YJCE_ECOLI,nan,ECOLI,5.0,1,,,,,,1,,,,1,1,1,
F1PC76,F1PC76_CANFA,ENSCAFP00000021471,CANFA,5.0,,,,,1,,,1,1,1,1,,,
A9VCB8,A9VCB8_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,1,1,,1
F6XSS5,F6XSS5_MACMU,ENSMMUP00000040036,MACMU,5.0,,,,,,,,1,1,1,1,1,,
nan,nan,ENSPTRP00000026249,PANTR,5.0,,,,,,,,1,1,1,1,1,,
F7F6F8,F7F6F8_MACMU,ENSMMUP00000011502,MACMU,5.0,,,,,1,,,1,1,1,1,,,
Q4G0N8,SL9C1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,1,1,,
P73863,NHAS1_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,,1,1,1,1
F1MQF9,F1MQF9_BOVIN,ENSBTAP00000053611,BOVIN,4.0,,,,,,,,1,1,1,1,,,
Q89VV5,Q89VV5_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,1,,1,
B7PYN7,B7PYN7_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,1,,
Q9RRU0,Q9RRU0_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,4.0,,1,,,,,1,,,,,1,1,
Q9RZK7,Q9RZK7_DEIRA,nan,DEIRA,4.0,,,,,,,,1,,,1,1,1,
F1PLH9,F1PLH9_CANFA,ENSCAFP00000015376,CANFA,4.0,,,,,,,,1,1,1,1,,,
A6V1C8,A6V1C8_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q9F3L8,Q9F3L8_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
Q9S2Y0,Q9S2Y0_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
Q89UV3,Q89UV3_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,,1,
Q58916,NAH2_METJA,nan,METJA,3.0,,1,,,,,1,,,,1,,,
Q7M6Y8,Q7M6Y8_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
A9WEN7,A9WEN7_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
B7PYN8,B7PYN8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
P65526,nan,nan,nan,3.0,,,,,,,,1,,,1,,1,
Q8TLL6,Q8TLL6_METAC,nan,METAC,2.0,,,,,,,1,,,,,,1,
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,2.0,,1,,,,,1,,,,,,,
P74393,NHAS2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
O32212,NHAK_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7Q8C7,B7Q8C7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7BIW7,F7BIW7_MONDO,ENSMODP00000004994,MONDO,1.0,,,,,,,,,,1,,,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BI4,Q89BI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A8DVV5,A8DVV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
C4QRR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
