ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BNT0,A8BNT0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCP0,A8BCP0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RLY2,A7RLY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E8S1,A7E8S1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E2K4,A7E2K4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FUC9,A2FUC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPV1,A2FPV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIR1,A2EIR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E256,A2E256_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DXP9,A2DXP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
D3ZN03,D3ZN03_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPJ2,D3ZPJ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPM8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3K4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HNN5,F7HNN5_MACMU,ENSMMUP00000034411,MACMU,1.0,,,,,,,,,,,,1,,
F7HJN1,F7HJN1_MACMU,ENSMMUP00000000252,MACMU,1.0,,,,,,,,,,,,1,,
F7HGK7,F7HGK7_MACMU,ENSMMUP00000010656,MACMU,1.0,,,,,,,,,,,,1,,
F7GMF8,F7GMF8_MACMU,ENSMMUP00000038160,MACMU,1.0,,,,,,,,,,,,1,,
F7FZP0,F7FZP0_MONDO,ENSMODP00000028697,MONDO,1.0,,,,,,,,,,,,1,,
F7FX28,F7FX28_MACMU,ENSMMUP00000014511,MACMU,1.0,,,,,,,,,,,,1,,
F7F474,F7F474_MACMU,ENSMMUP00000009043,MACMU,1.0,,,,,,,,,,,1,,,
F7EIM0,F7EIM0_ORNAN,ENSOANP00000026762,ORNAN,1.0,,,,,,,,,,,1,,,
F7EEP2,F7EEP2_MACMU,ENSMMUP00000004280,MACMU,1.0,,,,,,,,,,,1,,,
F7EED9,F7EED9_MONDO,ENSMODP00000011507,MONDO,1.0,,,,,,,,,,,,1,,
F7CGS1,F7CGS1_MACMU,ENSMMUP00000027156,MACMU,1.0,,,,,,,,,,,1,,,
F7AW35,F7AW35_MACMU,ENSMMUP00000032714,MACMU,1.0,,,,,,,,,,,,1,,
F6ZEU1,F6ZEU1_MACMU,ENSMMUP00000017744,MACMU,1.0,,,,,,,,,,,,1,,
F6YZ91,F6YZ91_MONDO,ENSMODP00000011492,MONDO,1.0,,,,,,,,,,,,1,,
F6TQ53,F6TQ53_MACMU,ENSMMUP00000019544,MACMU,1.0,,,,,,,,,,,,1,,
F6RRL3,F6RRL3_CIOIN,ENSCINP00000001148,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZD2,F6QZD2_MACMU,ENSMMUP00000037545,MACMU,1.0,,,,,,,,,,,1,,,
F1MH76,F1MH76_BOVIN,ENSBTAP00000048042,BOVIN,1.0,,,,,,,,,,,1,,,
E2RJA8,E2RJA8_CANFA,ENSCAFP00000033552,CANFA,1.0,,,,,,,,,,,,1,,
E2R9Y9,E2R9Y9_CANFA,ENSCAFP00000014004,CANFA,1.0,,,,,,,,,,,1,,,
E1BUZ5,E1BUZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BCL5,E1BCL5_BOVIN,ENSBTAP00000047550,BOVIN,1.0,,,,,,,,,,,,1,,
D4AA76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045715,PANTR,1.0,,,,,,,,,,,,1,,
