ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P081,F1P081_CHICK,ENSGALP00000025863,CHICK,3.0,,,,,,,,1,,1,,1,,
Q8N573,OXR1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
A9V9N7,A9V9N7_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSBTAP00000053609,BOVIN,3.0,,,,,,,,1,,1,,,,1
P90882,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F7GUE4,F7GUE4_MACMU,ENSMMUP00000033085,MACMU,3.0,,,,,,,,1,,1,,,,1
Q1LVA3,Q1LVA3_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
E2RSB5,E2RSB5_CANFA,ENSCAFP00000000973,CANFA,2.0,,,,,,,,1,,1,,,,
Q3UUG6,TBC24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PGM8,Q4PGM8_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q54G56,Q54G56_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2FW04,A2FW04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FVD2,A2FVD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FTF7,A2FTF7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000058934,PANTR,2.0,,,,,,,,1,,1,,,,
Q54DA2,Q54DA2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A9V8V1,A9V8V1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F7DUS7,F7DUS7_MACMU,ENSMMUP00000032004,MACMU,2.0,,,,,,,,1,,1,,,,
D4AC61,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7FWY9,F7FWY9_ORNAN,ENSOANP00000026029,ORNAN,2.0,,,,,,,,,,1,,,,1
F1MR28,F1MR28_BOVIN,ENSBTAP00000050917,BOVIN,2.0,,,,,,,,1,,1,,,,
F7CHC9,F7CHC9_MONDO,ENSMODP00000006593,MONDO,2.0,,,,,,,,1,,1,,,,
F7CFF3,F7CFF3_ORNAN,ENSOANP00000013260,ORNAN,2.0,,,,,,,,1,,1,,,,
F1NUF4,F1NUF4_CHICK,ENSGALP00000038531,CHICK,2.0,,,,,,,,,,,,1,1,
B0XYB9,B0XYB9_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
D3ZM65,D3ZM65_RAT,ENSRNOP00000018871,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000020719,XENTR,1.0,,,,,,,,,,1,,,,
A2E3Q1,A2E3Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VIH6,Q9VIH6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9ULP9,TBC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2FS09,A2FS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1NEU9,F1NEU9_CHICK,ENSGALP00000014986,CHICK,1.0,,,,,,,,,,,,,1,
Q8I2V5,Q8I2V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9SSW1,A9SSW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QB32,C4QB32_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
Q7KWK0,Q7KWK0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F0L5,A7F0L5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
C4QB30,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C5T5,B8C5T5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9S596,A9S596_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q556I3,Q556I3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DVK7,A2DVK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7G5L1,F7G5L1_MONDO,ENSMODP00000022058,MONDO,1.0,,,,,,,,,,1,,,,
F7GCH7,F7GCH7_ORNAN,ENSOANP00000026621,ORNAN,1.0,,,,,,,,,,1,,,,
B8C298,B8C298_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6VMF0,F6VMF0_XENTR,ENSXETP00000014231,XENTR,1.0,,,,,,,,,,1,,,,
