ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NKY8,Q7NKY8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
F6UEY9,F6UEY9_ORNAN,ENSOANP00000000296,ORNAN,1.0,,,,,,,,,,1,,,,
Q7UGI1,Q7UGI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F7W0,Q8F7W0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P72816,P72816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8RHS7,Q8RHS7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q3KKW9,Q3KKW9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q6F6,Q4Q6F6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2RDP8,E2RDP8_CANFA,ENSCAFP00000014244,CANFA,1.0,,,,,,,,,,1,,,,
A8BFN5,A8BFN5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
