ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031048,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048390,PANTR,1.0,,,,,,,,,,1,,,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,1,,,,
F7H611,F7H611_MACMU,ENSMMUP00000024125,MACMU,1.0,,,,,,,,,,,,1,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,1.0,,,,,,,,,,,,1,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMB2,A7SMB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S3P5,A9S3P5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SSU2,A9SSU2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV8,A9STV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV9,A9STV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV56,A9SV56_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SY68,A9SY68_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UWB4,A9UWB4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V6Q9,A9V6Q9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WBB1,A9WBB1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WDA6,A9WDA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8BVT5,B8BVT5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
C3Y7T7,C3Y7T7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4ADG6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R228,E2R228_CANFA,ENSCAFP00000023561,CANFA,1.0,,,,,,,,,,,,1,,
E2R771,E2R771_CANFA,ENSCAFP00000022794,CANFA,1.0,,,,,,,,,,,,1,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,,,,1,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,,,,,1,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,1,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
