ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q6C6C5,Q6C6C5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q4QB41,Q4QB41_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q92805,GOGA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8IWJ2,GCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EXX1,A2EXX1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6WP11,F6WP11_CIOIN,ENSCINP00000006702,CIOIN,1.0,,,,,,,,,,1,,,,
H2QXW2,H2QXW2_PANTR,ENSPTRP00000036510,PANTR,1.0,,,,,,,,,,1,,,,
H2QDQ0,H2QDQ0_PANTR,ENSPTRP00000016232,PANTR,1.0,,,,1,,,,,,,,,,
A7MB59,A7MB59_BOVIN,ENSBTAP00000003210,BOVIN,1.0,,,,1,,,,,,,,,,
A8B538,A8B538_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V5K1,A9V5K1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1L7F9,B1L7F9_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCR5,B7QCR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CDC6,B8CDC6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Z4W6,C3Z4W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4ACQ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BB16,E1BB16_BOVIN,ENSBTAP00000021345,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,1.0,,,,,,,,,,1,,,,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RU39,E2RU39_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
F1P4P9,F1P4P9_CHICK,ENSGALP00000027078,CHICK,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,1.0,,,,,,,,,,1,,,,
F6QLS9,F6QLS9_CIOIN,ENSCINP00000025226,CIOIN,1.0,,,,,,,,,,1,,,,
F6QLT5,F6QLT5_CIOIN,ENSCINP00000025225,CIOIN,1.0,,,,,,,,,,1,,,,
F6UF21,F6UF21_MACMU,ENSMMUP00000030087,MACMU,1.0,,,,,,,,,,,,,1,
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,1.0,,,,,,,,,,1,,,,
A7EZ17,A7EZ17_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F6Z524,F6Z524_CIOIN,ENSCINP00000006688,CIOIN,1.0,,,,,,,,,,1,,,,
F7BLN5,F7BLN5_MACMU,ENSMMUP00000027161,MACMU,1.0,,,,,,,,,,1,,,,
F7EIW6,F7EIW6_MONDO,ENSMODP00000003444,MONDO,1.0,,,,,,,,,,,,,1,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000020999,ORNAN,1.0,,,,,,,,,,1,,,,
