ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R8Y1,H2R8Y1_PANTR,ENSPTRP00000052132,PANTR,2.0,,,,,,,,,,,,1,1,
P0ACA7,GSTB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
E2RAW1,E2RAW1_CANFA,ENSCAFP00000013801,CANFA,2.0,,,,,,,,,,,,1,1,
A9RXB3,A9RXB3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q1JPF3,Q1JPF3_BOVIN,ENSBTAP00000003358,BOVIN,2.0,,,,,,,,,,,,1,1,
A9TD17,A9TD17_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
C3YS09,C3YS09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B8A514,B8A514_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9SJ91,A9SJ91_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
Q5A0X5,Q5A0X5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6AXV9,GSTO2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AXY0,GSTA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P8Q0,Q6P8Q0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W6J2,Q9W6J2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7ND64,Q7ND64_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND90,Q7ND90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NH40,Q7NH40_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJX9,Q7NJX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8K2Q2,GSTO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89DM1,Q89DM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RTV2,GSTA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8F2Y8,Q8F2Y8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9DDU5,Q9DDU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89BL5,Q89BL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89S97,Q89S97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N11,Q89N11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LZ5,Q89LZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IM7,Q89IM7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DN5,Q89DN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9P6M1,GST3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O15217,GSTA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1L907,Q1L907_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q16772,GSTA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V342,A6V342_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3S6,A6V3S6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6S0,A6V6S0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7D6,A6V7D6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7G9,A6V7G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V905,A6V905_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9G5,A6V9G5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EVX0,A7EVX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YDA7,B0YDA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8C4U9,B8C4U9_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CEA9,B8CEA9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD48,B8LD48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUE1,C3XUE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUE2,C3XUE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC06,C3YC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YS14,C3YS14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S2P5,H2S2P5_TAKRU,ENSTRUP00000006666,TAKRU,1.0,,,,,,,,,,,,1,,
A6UXI8,A6UXI8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P00502,GSTA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P04903,GSTA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08263,GSTA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09210,GSTA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10648,GSTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13745,GSTA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P77526,YFCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q08393,GSTA2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q12390,GST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9W6J3,Q9W6J3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
