ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RF18,E2RF18_CANFA,ENSCAFP00000015233,CANFA,1.0,,,,1,,,,,,,,,,
Q4Q541,Q4Q541_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6ZLG7,F6ZLG7_ORNAN,ENSOANP00000004279,ORNAN,1.0,,,,1,,,,,,,,,,
O74875,YJ83_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O86347,O86347_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96853,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q04772,IRC21_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A6V3A2,NQRF_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9RYR5,HMP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
