ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPJ5,ILVB_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,1,1,1,,1,1,1,,
P07342,ILVB_YEAST,nan,YEAST,10.0,1,1,,1,1,1,1,1,,1,1,1,,
B8C663,B8C663_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,1,,
A9RWH6,A9RWH6_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q3V8C8,Q3V8C8_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,1,1,1,,,1
P00892,ILVG_ECOLI,nan,ECOLI,8.0,1,,1,,,,1,1,,,1,1,1,1
O66759,O66759_AQUAE,nan,AQUAE,8.0,1,1,,,1,,1,1,1,1,1,,,
B5YFP1,B5YFP1_THEYD,nan,THEYD,8.0,1,1,,,1,,1,1,1,1,1,,,
A6VCE9,A6VCE9_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,1,1,1,,,
Q5AJI0,Q5AJI0_CANAL,nan,CANAL,7.0,,,1,,1,1,1,1,,,1,1,,
A9S0R7,A9S0R7_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q89G44,Q89G44_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,1,,1,,,
A7T7T7,A7T7T7_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,1,,,1,1,1
P08142,ILVB_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,,1,1,1,1
Q5AJV7,Q5AJV7_CANAL,nan,CANAL,4.0,,,,,1,,,1,,,1,1,,
nan,nan,ENSXETP00000050813,XENTR,4.0,1,,,,,1,1,1,,,,,,
P00893,ILVI_ECOLI,nan,ECOLI,3.0,,,,,1,,,,1,,1,,,
C4PYB9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B8C5X8,B8C5X8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B7QGP4,B7QGP4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A7TA64,A7TA64_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSXETP00000040502,XENTR,2.0,,,,,1,,,,,,1,,,
Q8F7T1,Q8F7T1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
Q8TR30,Q8TR30_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPF5,Q8TPF5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97V62,Q97V62_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980V7,Q980V7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RDF9,Q9RDF9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Z5A1,Q9Z5A1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F7T0,Q8F7T0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A6V7Z8,A6V7Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8CJL4,Q8CJL4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89R07,Q89R07_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QL7,Q89QL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QG2,Q89QG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q58077,Y663_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A6V891,A6V891_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AEP7,GCL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O06335,ILVB2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C4PYC0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CF91,B8CF91_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QFD1,B7QFD1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCC7,B7QCC7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0R4U1,MEND_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A8DWA6,A8DWA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VD94,A6VD94_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P42415,IOLD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
