ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99ML6,Q99ML6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7TPA1,Q7TPA1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q54BM3,MCFG_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
F6T3V1,F6T3V1_MACMU,ENSMMUP00000028894,MACMU,2.0,,,,,,,,,,,1,1,,
Q5AMR3,Q5AMR3_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q7PS23,Q7PS23_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q5KAH8,Q5KAH8_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q5ZIW6,Q5ZIW6_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A1L288,A1L288_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q0UVD2,Q0UVD2_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
F6RXD4,F6RXD4_CIOIN,ENSCINP00000010656,CIOIN,2.0,,,,,,,,,,,1,1,,
B8C9S7,B8C9S7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A4IGY8,A4IGY8_XENTR,ENSXETP00000044737,XENTR,2.0,,,,,,,,,,,1,1,,
A9UR63,A9UR63_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
E2R9M3,E2R9M3_CANFA,ENSCAFP00000008926,CANFA,2.0,,,,,,,,,,,1,1,,
B0YA91,B0YA91_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B7PGP7,B7PGP7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B8C2E7,B8C2E7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000024437,ORNAN,2.0,,,,,,,,,,,1,1,,
D3ZMM0,D3ZMM0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C4PX37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZW80,F6ZW80_MACMU,ENSMMUP00000012741,MACMU,1.0,,,,,,,,,,,,,,1
Q5KE25,Q5KE25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C4B3,Q6C4B3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C4H4,Q6C4H4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5J8,Q6C5J8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CA10,Q6CA10_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S4S8,Q7S4S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S597,Q7S597_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S952,Q7S952_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5HZE0,MCATL_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7SWR6,A7SWR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDS4,A7SDS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q86HN8,MCFY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A7RN42,A7RN42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8BL03,MCATL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8N8R3,MCATL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RL60,A7RL60_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7ECI0,A7ECI0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E941,A7E941_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E6H0,A7E6H0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000095585,CRYNJ,1.0,,,,,,,,,,,,,,1
F6ZMM5,F6ZMM5_MONDO,ENSMODP00000035421,MONDO,1.0,,,,,,,,,,,,,,1
Q5K6U2,Q5K6U2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AQ75,Q5AQ75_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P32331,YMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q5APN3,Q5APN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P38087,YMC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q01356,ARG13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q08DK7,MCATL_BOVIN,ENSBTAP00000018163,BOVIN,1.0,,,,,,,,,,,,,,1
C3Y3H5,C3Y3H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CAB8,B8CAB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UZN1,Q0UZN1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V4N4,Q0V4N4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2TW33,H2TW33_TAKRU,ENSTRUP00000028892,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q8X4,H2Q8X4_PANTR,ENSPTRP00000011454,PANTR,1.0,,,,,,,,,,,,,,1
B8BYS8,B8BYS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q21800,Q21800_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B8BVA6,B8BVA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4P0R0,Q4P0R0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P6V1,Q4P6V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7P3Q8,B7P3Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4QEZ9,Q4QEZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7E1N1,F7E1N1_ORNAN,ENSOANP00000023069,ORNAN,1.0,,,,,,,,,,,,1,,
B0XPY9,B0XPY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPM5,B0XPM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q54W11,MCFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E85,MCFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4A961,D4A961_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5AJ75,Q5AJ75_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V9T4,A9V9T4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V553,A9V553_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q59WC2,Q59WC2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
