ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SBY2,A9SBY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SAZ0,A9SAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9Q1,A9S9Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S4Y2,A9S4Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S3C3,A9S3C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S1J1,A9S1J1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S034,A9S034_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RT22,A9RT22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RS87,A9RS87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RPG1,A9RPG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RKF6,A9RKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCJ5,A9RCJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZC5,A9SZC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WIP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9SZQ7,A9SZQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V9L0,A9V9L0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9K6,A9V9K6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V688,A9V688_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4M5,A9V4M5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZ84,A9UZ84_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TX11,A9TX11_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUC7,A9TUC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT41,A9TT41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TPI7,A9TPI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJX7,A9TJX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJF1,A9TJF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJD6,A9TJD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7K5,A9T7K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6C8,A9T6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3X8,A9T3X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T3J2,A9T3J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VJ07,PHLPP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
