ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64623,DUS1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q64346,DUS6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DBR5,Q6DBR5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q63340,DUS7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q62767,DUS4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6GLD5,Q6GLD5_XENTR,ENSXETP00000002912,XENTR,1.0,,,,,,,,1,,,,,,
Q5SW75,SSH2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q5M863,Q5M863_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BI8,DUSP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NYH0,Q6NYH0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q550K8,Y7071_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJD0,Q4QJD0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QCE5,Q4QCE5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4P360,Q4P360_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q2YDV1,Q2YDV1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q1LWL2,DS22A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q19388,Q19388_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q17QM8,DUS14_BOVIN,ENSBTAP00000013570,BOVIN,1.0,,,,,,,,1,,,,,,
Q6NXD7,Q6NXD7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7TNL7,Q7TNL7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6PBT4,Q6PBT4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6PCP3,Q6PCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000038918,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000022913,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000024735,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000019564,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015867,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000014564,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009857,CANFA,1.0,,,,,,,,1,,,,,,
Q9Y6W6,DUS10_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9TY00,Q9TY00_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9PW71,DUS4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9H596,DUS21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H1R2,DUS15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ESS0,DUS10_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9DBB1,DUS6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9BY84,DUS16_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q99956,DUS9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q95SV1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q93592,Q93592_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q91Z46,DUS7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8R4V2,DUS15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BFV3,DUS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7ZVL8,Q7ZVL8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7TSZ9,Q7TSZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q16828,DUS6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7T2L8,Q7T2L8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SZF3,Q7SZF3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q76I76,SSH2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q16829,DUS7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q05922,DUS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q16690,DUS5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C4Q6Q7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1MI99,F1MI99_BOVIN,ENSBTAP00000018411,BOVIN,1.0,,,,,,,,1,,,,,,
F1M4Q5,F1M4Q5_RAT,ENSRNOP00000019410,RAT,1.0,,1,,,,,,,,,,,,
E7F9Y6,E7F9Y6_DANRE,ENSDARP00000101868,DANRE,1.0,,,,,,,,1,,,,,,
E2R8S3,E2R8S3_CANFA,ENSCAFP00000009168,CANFA,1.0,,,,,,,,1,,,,,,
E2R7G4,E2R7G4_CANFA,ENSCAFP00000020085,CANFA,1.0,,,,,,,,1,,,,,,
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,1.0,,,,,,,,1,,,,,,
E1C6D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C5W0,E1C5W0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BRQ8,E1BRQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BG89,E1BG89_BOVIN,ENSBTAP00000011856,BOVIN,1.0,,,,,,,,,,1,,,,
D4A645,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D4A3W6,D4A3W6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZBG7,D3ZBG7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QKS7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q5H4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q13202,DUS8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C4Q409,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3R7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3ZAW9,C3ZAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z771,C3Z771_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B4F7B7,B4F7B7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UZ47,A9UZ47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B9F0,A8B9F0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T6V9,A7T6V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN01,A7SN01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EF73,A7EF73_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F1N062,F1N062_BOVIN,ENSBTAP00000011408,BOVIN,1.0,1,,,,,,,,,,,,,
F1NEN6,F1NEN6_CHICK,ENSGALP00000007869,CHICK,1.0,,1,,,,,,,,,,,,
F1NR96,F1NR96_CHICK,ENSGALP00000012577,CHICK,1.0,,,,,,,,1,,,,,,
F1NYC7,F1NYC7_CHICK,ENSGALP00000013956,CHICK,1.0,,,,,,,,1,,,,,,
Q13115,DUS4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q05923,DUS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2FU22,A2FU22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P34680,YO42_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P28563,DUS1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P28562,DUS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O54838,DUS5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O42253,O42253_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2VBT8,H2VBT8_TAKRU,ENSTRUP00000046680,TAKRU,1.0,,,,,,,,,,1,,,,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGW4,H2SGW4_TAKRU,ENSTRUP00000011646,TAKRU,1.0,,,,,,,,1,,,,,,
H2QVZ4,H2QVZ4_PANTR,ENSPTRP00000034454,PANTR,1.0,,,,,,,,1,,,,,,
H2QS06,H2QS06_PANTR,ENSPTRP00000029948,PANTR,1.0,,,,,,,,1,,,,,,
H2QCS1,H2QCS1_PANTR,ENSPTRP00000015436,PANTR,1.0,,,,,,,,1,,,,,,
H2QCK9,H2QCK9_PANTR,ENSPTRP00000015290,PANTR,1.0,1,,,,,,,,,,,,,
F7HKX4,F7HKX4_MACMU,ENSMMUP00000010601,MACMU,1.0,,,,,,,,1,,,,,,
F7GXT5,F7GXT5_MACMU,ENSMMUP00000003975,MACMU,1.0,,,,,,,,1,,,,,,
F7G308,F7G308_ORNAN,ENSOANP00000014022,ORNAN,1.0,,1,,,,,,,,,,,,
F7ES52,F7ES52_MACMU,ENSMMUP00000011592,MACMU,1.0,,,,,,,,1,,,,,,
F7D3T1,F7D3T1_ORNAN,ENSOANP00000005937,ORNAN,1.0,,,,,,,,,,1,,,,
F7CQH8,F7CQH8_ORNAN,ENSOANP00000022937,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,1.0,,,,,,,,1,,,,,,
F6YQK4,F6YQK4_XENTR,ENSXETP00000024913,XENTR,1.0,,,,,,,,,,1,,,,
F6Y067,F6Y067_CANFA,ENSCAFP00000031099,CANFA,1.0,,,,,,,,1,,,,,,
F6WAC3,F6WAC3_MONDO,ENSMODP00000024304,MONDO,1.0,,,,,,,,,,1,,,,
F6SXX3,F6SXX3_MACMU,ENSMMUP00000001303,MACMU,1.0,,,,,,,,,,1,,,,
F6PIH9,F6PIH9_ORNAN,ENSOANP00000013643,ORNAN,1.0,,,,,,,,,,,,,,1
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000048277,XENTR,1.0,,,,,,,,1,,,,,,
