ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q13231,CHIT1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q62010,OVGP1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PPA6,Q7PPA6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q6PHU7,Q6PHU7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7E1Y2,F7E1Y2_MACMU,ENSMMUP00000011416,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7DYR6,F7DYR6_MACMU,ENSMMUP00000011619,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7BCG8,F7BCG8_MONDO,ENSMODP00000001735,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7S774,A7S774_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000051860,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6RI40,F6RI40_XENTR,ENSXETP00000025884,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000001892,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1N0X3,F1N0X3_BOVIN,ENSBTAP00000007838,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000020226,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1M559,F1M559_RAT,ENSRNOP00000052819,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6RI56,F6RI56_XENTR,ENSXETP00000025880,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
E1BZP6,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
E1BZP4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
A7RFM3,A7RFM3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F7BCE1,F7BCE1_MONDO,ENSMODP00000001739,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
A7S773,A7S773_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
F1QXQ8,F1QXQ8_DANRE,ENSDARP00000102083,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
D4A2D4,D4A2D4_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F7APD3,F7APD3_MONDO,ENSMODP00000001780,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6SR54,F6SR54_ORNAN,ENSOANP00000015748,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
F6TIW1,F6TIW1_ORNAN,ENSOANP00000024272,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9VZV2,Q9VZV2_DROME,nan,DROME,6.0,,1,,,,,,1,,,1,1,1,1
F7AP39,F7AP39_MONDO,ENSMODP00000001788,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C3Z1I6,C3Z1I6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3YYV2,C3YYV2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
E1BFD0,E1BFD0_BOVIN,ENSBTAP00000018054,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q5KE51,Q5KE51_CRYNJ,nan,CRYNJ,5.0,,,,1,,1,,1,1,1,,,,
B7PHY2,B7PHY2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
F7HH00,F7HH00_MACMU,ENSMMUP00000003306,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q15782,CH3L2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
B7PKN9,B7PKN9_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
H2S2C1,H2S2C1_TAKRU,ENSTRUP00000006542,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
H2PZN0,H2PZN0_PANTR,ENSPTRP00000001888,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q11174,CHIT_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
B7QIK8,B7QIK8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
H2TD25,H2TD25_TAKRU,ENSTRUP00000022567,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
B7QD77,B7QD77_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
B7PDX3,B7PDX3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
Q7PNP0,Q7PNP0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
Q7Q977,Q7Q977_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSMODP00000001807,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000033309,CANFA,5.0,,,,,,,,1,1,,,1,1,1
A7RFL7,A7RFL7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
Q9W2M7,Q9W2M7_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q9W2M6,Q9W2M6_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
Q9W2M5,Q9W2M5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
A9T029,A9T029_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q9VFR3,Q9VFR3_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,,1
A9UTS3,A9UTS3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,,1,1
B7P0N2,B7P0N2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
Q7QIJ1,Q7QIJ1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,,1,1,1,1
Q7QFE2,Q7QFE2_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
F1NM31,F1NM31_CHICK,ENSGALP00000005556,CHICK,5.0,,,,,,,,1,1,,1,,1,1
B7P5Q8,B7P5Q8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,,1,1
Q7PW89,Q7PW89_ANOGA,nan,ANOGA,5.0,,,1,,,,,1,1,,1,,,1
Q7Q620,Q7Q620_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7Q5I7,Q7Q5I7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,,1
C3Z1P8,C3Z1P8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
F7APW3,F7APW3_ORNAN,ENSOANP00000003029,ORNAN,4.0,,,,,,,1,1,1,,,,1,
B8C9Z1,B8C9Z1_THAPS,nan,THAPS,4.0,,,,,,,1,,1,,1,,,1
Q9W092,CHIT2_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
Q7Q6W6,Q7Q6W6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
F6YQY7,F6YQY7_MONDO,ENSMODP00000001267,MONDO,4.0,,,,,,,,1,1,,,1,1,
A8E550,A8E550_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A7UTM6,A7UTM6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,,1
Q61362,CH3L1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
B0R479,B0R479_HALS3,nan,HALS3,4.0,,,,,,,1,,1,1,1,,,
B7P5R2,B7P5R2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,,1,1
Q9W3V1,Q9W3V1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
Q9W5U2,CHIT3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A7F134,A7F134_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,1,1,,,,
Q9WTV1,CH3L1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7PTR2,Q7PTR2_ANOGA,nan,ANOGA,4.0,,1,,,,,,1,,,1,,,1
A0NGD1,A0NGD1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,,1
F7E1U6,F7E1U6_MACMU,ENSMMUP00000011419,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q8T443,Q8T443_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
B5YNX4,B5YNX4_THAPS,nan,THAPS,4.0,,,1,,,,,,1,,1,,,1
G3X7D2,G3X7D2_BOVIN,ENSBTAP00000024253,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q4QEU0,Q4QEU0_LEIMA,nan,LEIMA,4.0,,,,,,1,,,1,,,1,1,
B7QD78,B7QD78_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
B8BX08,B8BX08_THAPS,nan,THAPS,4.0,,,,,,,,,1,,1,,1,1
Q7S062,Q7S062_NEUCR,nan,NEUCR,4.0,,,,,,1,,1,1,1,,,,
H2Q0Y0,H2Q0Y0_PANTR,ENSPTRP00000003133,PANTR,4.0,,,,,,,,1,1,,,1,1,
P36222,CH3L1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
B7QD76,B7QD76_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,,1,1
B7P9L6,B7P9L6_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,,1,1
Q0U119,Q0U119_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,,1
Q9W2Z3,Q9W2Z3_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q7RWD7,Q7RWD7_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q9Z9M7,Q9Z9M7_STRCH,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q9Z9M8,Q9Z9M8_STRCH,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q7SGW0,Q7SGW0_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,1,,,,
Q9W303,IDGF4_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q0U0V3,Q0U0V3_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q0V6U5,Q0V6U5_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q7QJ13,Q7QJ13_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
A0ND35,A0ND35_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,,,1
Q8MLZ7,IDGF3_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q8MM24,IDGF1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q8T0R7,IDGF5_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
F7AJ46,F7AJ46_ORNAN,ENSOANP00000003821,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q8T293,DIAC2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q5AM60,CHI4_CANAL,nan,CANAL,3.0,,,,,,,1,,1,,,1,,
Q5ALB6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q18143,CHITL_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9L115,Q9L115_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9HEQ7,Q9HEQ7_USTMD,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
Q965P2,Q965P2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
Q9V3D4,IDGF2_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
A0JP54,A0JP54_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
B7Q5Y4,B7Q5Y4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
A7EJG1,A7EJG1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
B7PKU7,B7PKU7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
B0YBH2,B0YBH2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
B0YAM7,B0YAM7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
B7PKU3,B7PKU3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
B0Y992,B0Y992_ASPFC,nan,ASPFC,3.0,,,1,,,,,,1,1,,,,
B7P5Q9,B7P5Q9_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
A7F279,A7F279_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7ERR6,A7ERR6_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B7QFS5,B7QFS5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
A9TZS0,A9TZS0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
B8CGB2,B8CGB2_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B8DZ83,B8DZ83_DICTD,nan,DICTD,3.0,,,,,,,,,1,1,1,,,
B8LDF9,B8LDF9_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B8LDG0,B8LDG0_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,,,1
B0XXM2,B0XXM2_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
B0R478,B0R478_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,1,,,
B7PAW8,B7PAW8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
B7P8V0,B7P8V0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,,1,1
B0Y3J3,B0Y3J3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B7PM90,B7PM90_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7P5R3,B7P5R3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
B7Q5T6,B7Q5T6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q8A3X9,Q8A3X9_BACTN,nan,BACTN,2.0,,,,,,,1,,,,1,,,
B5DDJ5,B5DDJ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7SGZ0,Q7SGZ0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
B7PMP5,B7PMP5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q5ALR1,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q7S8L7,Q7S8L7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q5TSA3,Q5TSA3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7KWW8,DIAC1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7Q3V3,Q7Q3V3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
B7PDY3,B7PDY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q6C2W7,Q6C2W7_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
B7PJ07,B7PJ07_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q5TSA8,Q5TSA8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7Q8K7,Q7Q8K7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
B7P3I7,B7P3I7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
B7PKU4,B7PKU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7PKU6,B7PKU6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q06350,CHI2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
B7P3Y5,B7P3Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
B7P3Y3,B7P3Y3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q22596,Q22596_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q23997,C5210_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q0UU45,Q0UU45_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q7PYB9,Q7PYB9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSBTAP00000047054,BOVIN,2.0,,,,,,,,1,,,,1,,
A7UTD0,A7UTD0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
A7USN4,A7USN4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
B7QCZ6,B7QCZ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
F7HH03,F7HH03_MACMU,ENSMMUP00000003304,MACMU,2.0,,,,,,,,,,,,1,,1
B7ZVM0,B7ZVM0_DANRE,ENSDARP00000095389,DANRE,2.0,,,,,,,,,,,,1,1,
A7F4I5,A7F4I5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
B8BZ83,B8BZ83_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B7QJN3,B7QJN3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
O32258,YVBX_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
B7Q8V3,B7Q8V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
A7EKQ0,A7EKQ0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
O54183,O54183_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9UWR7,Q9UWR7_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000051856,PANTR,2.0,,,,,,,,,,,,1,,1
B7QJ29,B7QJ29_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q9XU76,Q9XU76_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P5R1,B7P5R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7Q401,Q7Q401_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SKK4,A7SKK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P417,B7P417_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T0W4,A7T0W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EHC9,A7EHC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7QEX6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7P3Y7,B7P3Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7E5V2,A7E5V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7P3Y6,B7P3Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A1ZAQ7,A1ZAQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P5R0,B7P5R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A0NF62,A0NF62_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7UVA9,A7UVA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7E9Z8,A7E9Z8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XM62,B0XM62_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S9A1,Q7S9A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9F3I2,Q9F3I2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WCC1,A9WCC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9NAN7,Q9NAN7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94298,Q94298_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XYS1,B0XYS1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9TZF2,Q9TZF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0Y1N2,B0Y1N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y301,B0Y301_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y822,B0Y822_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8R242,DIAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V738,A9V738_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8I123,Q8I123_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F8M5,Q8F8M5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F439,Q8F439_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9UQ33,A9UQ33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8A793,Q8A793_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9VJI8,Q9VJI8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR69,Q9VR69_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A3A4,Q8A3A4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q86JD3,Q86JD3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B1L4U8,B1L4U8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9U789,A9U789_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B5YMF4,B5YMF4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P2D0,B7P2D0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7SG57,Q7SG57_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F1NRM4,F1NRM4_CHICK,ENSGALP00000014261,CHICK,1.0,,,,,,,,,,,1,,,
B7P5R4,B7P5R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q0V1A0,Q0V1A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QD85,B7QD85_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QC90,B7QC90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2V6F7,H2V6F7_TAKRU,ENSTRUP00000044793,TAKRU,1.0,,,,,,,,,,,1,,,
O05495,YDHD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O16237,O16237_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17940,O17940_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q8Q4,B7Q8Q4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O86826,O86826_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7Q788,B7Q788_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P37531,YAAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q01459,DIAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01460,DIAC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0TWF0,Q0TWF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U7L7,Q0U7L7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UID8,Q0UID8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QKX7,B7QKX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2PZA8,H2PZA8_PANTR,ENSPTRP00000001560,PANTR,1.0,,,,,,,,,,,1,,,
B7QLS9,B7QLS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C915,B8C915_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1N3H8,F1N3H8_BOVIN,ENSBTAP00000007603,BOVIN,1.0,,,,,,,,,,,1,,,
