ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WW21,RASEF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VAV8,A6VAV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VDJ5,A6VDJ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RGS4,A7RGS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V699,A9V699_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TAA6,A7TAA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BF23,A8BF23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9URU7,A9URU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3ZX72,C3ZX72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QAV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,1,,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,1,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,1,,,
F1P360,F1P360_CHICK,ENSGALP00000020634,CHICK,1.0,,,,,,,,,,,1,,,
F1PDF4,F1PDF4_CANFA,ENSCAFP00000017079,CANFA,1.0,,,,,,,,,,,,1,,
F1PEI2,F1PEI2_CANFA,ENSCAFP00000002754,CANFA,1.0,,,,,,,,,,,1,,,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,,1,,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,1.0,,,,,,,,,,,1,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,1,,,
F6RTL9,F6RTL9_ORNAN,ENSOANP00000008802,ORNAN,1.0,,,,,,,,,,,1,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,1,,,
F6UM06,F6UM06_XENTR,ENSXETP00000023445,XENTR,1.0,,,,,,,,,,,1,,,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,1.0,,,,,,,,,,,,1,,
F1MZ01,F1MZ01_BOVIN,ENSBTAP00000004386,BOVIN,1.0,,,,,,,,,,,,1,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,1.0,,,,,,,,,,,1,,,
F6YWK2,F6YWK2_MACMU,ENSMMUP00000005662,MACMU,1.0,,,,,,,,,,,1,,,
F6Z5X9,F6Z5X9_CIOIN,ENSCINP00000018623,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZGS0,F6ZGS0_CIOIN,ENSCINP00000000550,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,,,1,,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,,,,,,1,,,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,1.0,,,,,,,,,,,1,,,
F7DDM5,F7DDM5_ORNAN,ENSOANP00000019098,ORNAN,1.0,,,,,,,,,,,1,,,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,,,,,,,,,1,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,,1,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,1.0,,,,,,,,,,,,1,,
C4QAV4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BAS3,E1BAS3_BOVIN,ENSBTAP00000020951,BOVIN,1.0,,,,,,,,,,,1,,,
C4QAV5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QFQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVS7,D3ZVS7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A3N6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BCQ3,E1BCQ3_BOVIN,ENSBTAP00000053705,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,1,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2RQF3,E2RQF3_CANFA,ENSCAFP00000029668,CANFA,1.0,,,,,,,,,,,1,,,
E3W9A2,E3W9A2_BOVIN,ENSBTAP00000022319,BOVIN,1.0,,,,,,,,,,,,1,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AFW2,E9AFW2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,,,,,,,,1,,,
